Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-12-26 10:00:00,82.15784909748795,94.39364001499584,76.15360119775444,77.42691400559879,54.382771117192746,94.83779371007456,76.55698646133321,68.71482003388321,456.81962017279767,108.54387633482739,71.11718053691905,94.27321981141027,89.73896664560013,54.634206452992245,102.1437001856174,121.88399628787849,126.70445941771773,142.92672500610757,93.44812132313014,83.119115304145,215.01063181650463,117.10910147498731,76.88276295664453,389.3312288720673,62.75727121259595,184.1389284850764,147.54553538893984,146.3632761216883,31.89755392763462,182.8244908652278,100.0106801658002,102.1437001856174,90.02242470363073,116.87839766021365,91.54555755844316,57.14981879177316
2024-12-26 11:00:00,81.9926323623905,94.31943665237688,75.71326380807848,77.12422491841747,54.07583297726328,94.75813587640243,76.28133367956461,68.57862529153356,454.077067487601,108.46495825043219,71.15294837222598,93.8755343022939,89.27691547845613,54.607860823887435,102.05860257085868,122.47990414417252,126.14584237804527,143.0764783900979,93.12044711084316,80.04804193002933,215.20409410041233,116.56884617942403,76.61446300734782,386.3133503196368,62.452558725906684,183.98972042809854,147.0642814907491,145.489329876452,31.830814469109402,183.69549776625269,98.9888835832547,102.05860257085868,89.7175593981944,116.51638069691266,91.45348556189784,57.145839086868435
2024-12-26 12:00:00,82.0275957537697,94.72970484619213,76.44054482427434,75.72583782177867,54.26010797041681,94.74897767318303,76.10291697250409,68.25080787160061,454.18940228317257,108.63910942975579,71.38176287146497,94.54423279922027,89.01973642296747,51.18033413976254,102.20882178320701,122.82047010860663,126.23513444227244,142.6350020232772,95.08860341540526,84.33621915799485,214.670118913444,115.99661407518208,76.30022198918918,382.7619681477698,62.18806278130606,184.04853370992143,146.68347627875823,144.31642557187317,31.81800765928215,183.7095211993045,98.2676150443241,102.20882178320701,89.64237374739004,114.87253184990419,90.8845673237862,57.14965249774215
2024-12-26 13:00:00,81.9944284122683,94.84945066633922,76.40418614720402,74.79647397335731,54.269319628793916,94.89363548438762,75.80809566857815,68.10662473301755,454.6700953056264,108.28675643361083,71.52055704390659,94.87271733769609,88.76777045644141,49.9286627035989,102.56995148011845,123.07998304999025,126.01568817433447,140.81741618643434,93.47440760627116,84.89104061400758,214.01582939316336,115.9344794574576,76.06216955638907,385.95193796361855,62.079458463054394,183.95315654558468,146.41162181168178,143.56300150631685,31.828233960786694,183.5319542133896,98.05025267353626,102.56995148011845,88.8808290701864,114.226855221589,90.31129434078828,57.160792641104344
2024-12-26 14:00:00,82.30923768769847,95.25127536050041,76.58394765523508,74.53368661680034,54.13502223154032,94.85892307763665,75.5368977248172,68.0253097443617,453.18076161951933,108.27232810589798,71.36981096420438,94.73209995190436,88.52187129031086,51.15361830577438,102.62392991472935,125.17600852170962,125.45914388410773,140.77182367933787,93.96075815673035,89.43336846864689,213.01467703853095,115.31873781252604,75.60051436843365,391.2622360128138,62.00010650450724,183.9140307065616,145.87489207752918,143.9596439595179,31.747743387282025,183.65128580447944,97.9698754128554,102.62392991472935,89.11202875906962,114.19278010828626,90.31709468139968,57.17652708053298
2024-12-26 15:00:00,82.95326760888551,95.41541839404834,76.549053510357,74.2443121732959,54.18115847186314,94.56820235356787,75.52521556569843,68.08519303585486,454.27817663221794,108.22756245279061,71.45535972545315,94.48898464763568,88.40773431001571,51.54625892666677,102.49663288123726,126.33603938981472,124.65677888310097,141.19140766738658,92.61833617324838,89.79007192226932,212.5402942536241,115.44328769982074,75.69830539348254,400.62966271250815,62.04041298122211,183.92848402967869,145.8024114835144,144.30510794844383,31.905648023799525,185.16236441322752,97.81740072580243,102.49663288123726,89.61002633917592,113.87449814034657,90.53432910980902,57.171171591651
2024-12-26 16:00:00,83.42100038342824,95.8919001800103,77.1391523096698,74.40892039812917,54.77144024015079,94.87204039386326,76.34081223334725,68.47179079728224,456.6616861848026,108.28312468425638,71.94692649286846,95.24792200970914,89.4220040392122,51.33986069083752,102.57220357830066,126.08040652724114,124.97604200989613,142.21470025231793,93.19229036958652,88.04911595656247,212.7761711077967,116.34571945746681,76.15895150656206,481.3666912938761,62.38832056213939,183.2236704288134,147.17909699254997,144.99305477763332,32.08023045168466,184.66333541725638,98.46576926960726,102.57220357830066,90.02723566526855,113.99098933422493,90.71088034423958,57.169096903909065
2024-12-26 17:00:00,82.75881060676038,94.92301020334513,76.1592834236274,73.86933848623237,54.123113418605,94.54426762829297,75.27980177086322,67.5983784801685,453.40789368443995,107.89131572753058,71.34421604960491,94.21769102817011,88.21819220783865,50.627058463491785,102.25147487042149,125.51392910926145,124.73483274826766,140.29709003766138,93.25091704756613,88.56759911163823,209.69314065997028,114.9256466318741,75.27402029821042,481.23054036293706,61.713851594252624,184.1522987190999,145.23262458049822,143.57558719251077,31.890779495425853,183.21565479903498,97.02846895286379,102.25147487042149,88.59467892060002,113.28885035640604,90.02161850672435,57.07961906092139
2024-12-26 18:00:00,82.65272841639498,95.16380907905697,76.34210138600037,74.25422951444847,54.32989371593637,94.46463209694386,75.45903983037665,68.1496604632802,452.8235000293177,107.57399453483241,71.47154825995955,94.24733169106186,88.57821019019131,50.95749018146522,102.06689604112425,125.57571049904772,125.21750393676069,141.32199098800342,93.00569551486942,87.92754881034361,208.8740553966942,115.5568581467264,75.28620470572562,492.5437624253573,62.064929806187656,186.94951732249717,145.92054245357886,143.82556711026294,31.880824731948557,182.70820781262046,96.39766458772716,102.06689604112425,89.2475748341346,113.7067170963288,91.1606312130097,57.600301766301456
2024-12-26 19:00:00,83.0097596844143,95.31386578263462,76.48858327767722,74.14824161306154,54.299120151115304,94.55475839773678,75.39979504613831,67.91890264323489,452.5604029099679,107.74333630330348,71.48544121944056,94.35499000957738,88.55285919891787,50.74706221726945,101.88595854253542,126.06733777523638,125.44952258453684,141.3875750783865,92.66020035855203,87.94131291402455,209.5423923341657,115.19901003421711,75.50209181353046,478.41087559322074,61.87375300289012,188.96760022229742,145.884114094296,144.26082728839592,31.94314633530295,183.38332406962388,96.69410019554553,101.88595854253542,89.18569737261534,113.53387732736576,90.6530295786679,57.60179689660724
2024-12-26 20:00:00,82.75533261286948,94.7921836751203,75.89109423393016,73.73184420664921,53.92841725718188,94.32616476348167,74.77460683136255,67.40771978601425,449.94411095488863,107.91361941135872,71.00321609789852,93.67131434016433,87.89386057431946,49.33596361696137,101.75735302264914,125.42686800999881,125.44888221190466,141.30003214785083,92.1425883198706,86.48447186970927,208.13016631901476,114.29718210326942,74.71381899516291,477.9818566415243,61.516524038937824,192.63888920748545,144.84928401042342,143.4700994341938,31.700018032216423,182.41550178944985,96.12487517403429,101.75735302264914,88.93987312349238,113.25037795022513,89.75183083745034,57.46997721351014
2024-12-26 21:00:00,82.72871751787139,94.37978070294085,76.39193708221947,74.14575409514869,53.45026288029845,94.45615134964844,74.34117265338733,67.18870538517073,450.32807458435246,108.23816949118645,70.48191294800702,94.10076648724207,87.38830627484292,50.524668474154865,101.89037001095012,125.94065666024343,125.35298155892848,141.94153068574664,91.69375015373184,88.3359580962329,207.58632107558864,113.56640655979554,73.46020157730182,464.90553910392737,61.25066910421994,198.0169814382982,144.19411258613138,144.31181865129054,31.87797978676256,182.61194348831197,95.64179582791607,101.89037001095012,89.34834142538027,113.50944689776898,90.54619017783948,57.380264216828124
2024-12-26 22:00:00,82.81058206533825,94.46766218716886,76.76251949896414,74.14075942102366,53.39980875622248,94.43894246771629,74.5310974746414,67.25635699522522,450.6501499004788,108.31537208934058,70.4068207447243,94.497604062414,87.97177736728048,51.18542507847817,102.11258090894431,126.16443002468648,125.2580317622849,142.24398313661342,92.25217071359982,88.66524465752521,208.26345266558468,114.0872899066996,73.68917783322327,462.8530033346984,61.53292173512509,198.13956266736787,144.857198774315,144.89422782846162,31.964358735187073,183.04232969111695,95.76140977325066,102.11258090894431,89.31332114199608,113.68352123651034,90.47214155706193,57.374528036645586
2024-12-26 23:00:00,82.73869226928277,94.2793170831063,76.14320521794832,73.82170906430096,53.69299124299679,94.4582232186322,74.17166293935011,66.9321182652384,449.26762626003745,108.1147161193263,70.27753399196055,94.12193537622856,86.95392151816499,50.97446128433022,101.88415656984398,124.92130409557184,125.8910983248848,141.78484133482735,91.38058272384278,89.75272016335185,207.3368778461516,113.70852061133972,73.34363305356565,459.5898650045658,61.123642604342464,198.5180321488637,143.87460037940875,144.60747625273157,31.872834456560334,183.21907460765263,95.56039978960854,101.88415656984398,89.02582251484641,113.16536326711727,90.11423540054275,57.47964282864816
2024-12-27 00:00:00,82.73917851308887,94.63609421335222,76.17970982329516,73.75295537840961,53.85672887020802,94.4451426129587,74.36501629956476,66.97003275331915,451.12520909376866,108.20059324174323,70.35408839313783,94.4518424222901,87.3194101806228,52.82831265039529,102.04928007572587,124.56686339448191,125.57776205543792,142.3517834959581,90.12507826224386,88.78985626986356,207.85986862880736,114.23784213748291,73.37950743813344,487.3640068139738,60.990445048696344,199.3444558207331,144.39615970894815,144.71753814945365,31.87232807454123,183.39912424309279,95.76473619504901,102.04928007572587,89.4408084582901,113.08247646037529,90.33324764232836,57.49149385775727
2024-12-27 01:00:00,82.78938993945549,95.07787158095745,76.60868106978319,73.90479870869007,53.876727026729775,94.60851875935232,75.14029701391912,67.25330931690226,450.5739055649477,108.86184708435351,70.70063420085141,95.00905313816976,87.88050246181119,52.445983178685296,102.51522834216499,123.61726298337604,125.60304245741995,143.23855111284635,87.62251511277832,91.13884276797037,209.2309125700923,115.53822852972324,75.30739394495234,485.8816720312152,61.25333152080483,199.41124824065324,145.3365844252397,145.40554051714642,32.38906363048124,184.30769176241148,96.4541354789559,102.51522834216499,89.66509719966156,113.22144083907992,90.74546689537759,57.13889099528256
2024-12-27 02:00:00,82.86847884519582,95.09782339211155,76.52122843952246,73.85460976174834,53.80006452466093,94.67157160797706,75.07040852665574,67.07025685349504,453.8102411125851,109.04687689056875,70.61737724154004,94.99912604708743,87.70087344784766,51.88893336739911,102.7827801629842,123.96074486838107,125.59225943666611,144.07392277443594,87.34681124591422,91.14065167313905,208.61532966011916,116.1791957571372,74.45806822211165,485.87933391520977,61.11364118205926,199.40907053841647,144.98130396932203,145.1211389699827,32.23535750035717,185.0168138635355,96.79135738708906,102.7827801629842,89.98180381340768,113.38116204950437,90.37288031022118,57.288451058276856
2024-12-27 03:00:00,82.52898472507968,94.66347330107266,76.81489164167665,73.81405012756926,53.96732816553839,94.40199344734326,74.87206620211776,67.38517448191433,454.2839076711351,108.53608152959025,70.23678530932229,94.67783896591273,87.29710333144362,51.06172946970757,102.40503403189298,124.58415241447962,125.77304149449486,143.36242252614036,84.44826610065284,88.81593536141223,210.2143651359925,115.91577583813255,74.31772239447375,481.71124219463445,61.33556525323238,199.5088866665983,144.33510889890914,146.13821721813636,32.2387014421893,184.42538856106577,95.62341423951479,102.40503403189298,90.32316808727194,113.25028761585111,90.8796828264292,57.25827323061569
2024-12-27 04:00:00,82.61402509273509,94.76735507123595,76.69814768912008,73.76088270523188,54.062434766253844,94.268147191941,75.366003821411,67.1389289221341,453.92747013219423,108.41450711032424,70.37614170398841,95.17507365043501,87.67908660377005,51.50778626141284,102.1941737217216,123.65095424202501,125.85424202476399,143.80561589322468,83.09187279913596,89.25215154111132,212.0311636098621,116.06576649581375,75.08612641574804,486.4360516419764,61.15006812423984,199.521021625773,144.72652924064752,144.33060078620318,32.21011710609749,184.56095717333426,95.15733949856343,102.1941737217216,89.9737688598623,113.29103845568793,91.34279423208751,57.264937221673364
2024-12-27 05:00:00,82.62547731168173,94.5079540837756,76.93317943872484,74.39034911307975,54.25591058378668,94.42497515421333,75.54048939998101,67.17052889467827,454.618409740723,108.48786321735592,70.24696553364869,95.1385980376561,87.76339191504982,53.97488430120331,102.2778197706291,124.06268328724907,125.94591288413517,144.36041783641303,83.77238441200353,90.19037794297688,212.31190437420398,115.9827730864594,75.03757570886489,481.2332205302611,61.11097721566331,199.64278933476558,144.83236523917716,141.3875599521283,32.26825955428795,184.82386383769426,95.07295032082334,102.2778197706291,89.65139262008063,113.83418893522723,91.90765077032196,57.26685823808998
2024-12-27 06:00:00,82.36728693832063,94.34246044769684,77.5082223044915,74.99853415057319,54.69364511359115,94.2690823443628,76.23119464818932,68.05732795079248,457.12827298209464,108.37228618022337,69.37396898239618,94.05962228183957,88.83390428794196,52.69427429023918,102.08503409281298,124.84565223677215,125.8074141150221,145.7290992180902,83.68498679673908,91.15906763065244,214.22986285458558,114.82907396855562,74.7480062036448,481.5166863312353,62.015610953928714,199.83900749395477,143.13696102923743,141.48378795596918,32.07458931122008,183.34954590345487,94.15085589360886,102.08503409281298,90.48798971985758,114.52582905135418,91.22804513245075,57.264855317872644
2024-12-27 07:00:00,83.71134632007619,96.15292641790538,78.92100380888051,75.86506743020284,55.77569860252511,95.27950079943913,77.61512391581091,69.39754038172055,457.7425631887263,109.42783209244722,68.45652596028422,95.59843121162794,90.37223580566548,50.564381249930015,102.97879816483598,125.88392599119155,126.16363458271273,147.64610266432953,84.32437059426401,94.43181198034934,217.55482133399016,116.1499733640479,75.94969917826411,479.80300112267616,61.0209888785336,200.19482360397382,145.94718534315248,141.2753690154672,32.434995816868856,186.06607679160953,95.914501009355,102.97879816483598,88.99905786041106,115.38908881523851,93.25470310669408,57.24386188459096
