Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-25 07:00:00,110.88180982065703,129.64180280075507,53.231067411454866,89.99103301290046,151.49174425309317,31.479900111052466,71.36478197464197,79.45148646501897,184566.28610419645,19.401990551733103,117.77532332874019,165.66064828339276,79.87698400692611,80.54297895184968,14.94746723542638,158.13774800580867,98.083272340196,85.5636684953454,98.66812853367395,81.61716013011782,108.71081501778798,73.23042723122403,118.42964264365045,5576.087985652196,46.66477835487494,236.30710494148988,182.49151567673053,205.50012629463126,76.99967820614484,114.63649701160146,101.66691763072315,14.94746723542638,38.619266418879505,27.828161718840086,80.16563030064111,25.728744842100173
2024-11-25 08:00:00,111.09479953840561,129.05752259630552,51.801192930158805,88.6032023227599,150.75123096434842,31.5414426750919,70.54104203387402,77.38027775717326,196502.9494449647,19.324889270518625,117.35571679368643,164.5156541246261,80.59095929839718,81.06746818308021,14.906542115325461,158.22797290070662,98.23273492306359,85.12529118829316,98.5819164961976,82.11158794979303,105.84829593446253,72.72133267847207,117.28317989627101,5530.6016969400125,46.216337669774354,236.21733691910728,180.4138005040215,205.61459033215348,76.67044344877516,114.05482040201152,97.62726851530532,14.906542115325461,38.59711676882482,27.58384928439415,80.4723069883909,25.73215664528442
2024-11-25 09:00:00,110.82588747675027,126.83114721969085,52.144393412626904,88.52044030108726,150.70362881372603,31.399523875042153,70.07856609550093,76.52382628724098,198926.14185124624,18.99234637138543,115.80725259056514,164.08699377442895,80.83766247628158,80.01260096614797,14.73365340470615,157.0887246333013,98.18365813912212,85.37303444438423,98.76160897132989,82.63116927248343,105.89355808372373,70.7386293128188,114.39462599625269,5740.581915469913,45.80385377458933,236.5753720547842,177.8427348712435,206.9620929836816,75.97510989399152,112.5823235434548,97.9944329868402,14.73365340470615,36.90636629586979,27.301246832035886,81.4523238420964,25.36012100897296
2024-11-25 10:00:00,111.00972004844941,125.91695623623772,52.75770640715304,89.12579681583384,151.34449502151625,31.474364189775443,69.23038740341869,77.76330291974796,202208.80952041553,18.828219143891836,114.77764449278013,163.82599295066004,79.73635982198195,80.29982282202778,14.49650317315947,157.50559829713742,98.18111663675951,86.16076626678249,97.52260104554017,82.55156094380996,103.00967072665145,68.27236729487582,112.65498266873044,5736.997217805027,46.26643408660779,236.77298730474925,176.11003589751735,205.74435461503063,74.43071080036064,111.30832365228545,98.8764011738427,14.49650317315947,37.04810657024421,27.51724381334021,81.08304992821982,25.28315229068326
2024-11-25 11:00:00,110.86336179673071,126.85857980434156,52.25640222027533,88.59263101522237,150.41989431802003,31.403378165270002,69.89179760351841,77.07141999314464,199678.7879107921,18.929891604051637,115.41947556050587,165.054555642988,79.17531868828938,80.72536247359193,14.566454363107681,157.24718211621942,98.26070496183699,85.52403857465227,97.33551008922453,82.91613627158308,105.42810499791861,69.0501251618561,114.48968380876461,5773.51168242098,45.868361803219045,236.69974196667638,179.38645106416266,207.2881111000223,74.49044516144778,112.62733284298994,98.07673311848691,14.566454363107681,37.6309509065202,27.366691425390684,80.36728117581663,25.305420244290055
2024-11-25 12:00:00,110.50536218101418,127.27462223896572,51.89684541734479,88.8655795397621,149.87702568511062,31.356062492965826,70.28031002539495,76.6736359017131,200443.61549785492,19.00029609273688,115.29346136498017,164.96337063471134,78.29871033480545,80.48402452498351,14.541408821885836,157.23467975372893,98.1268394366924,86.08708966956505,96.41645559266193,82.7001929578501,105.21032486195732,68.63110274259198,115.78200848561043,5677.089397149563,46.24913916164741,237.9570008809566,179.09264769838535,207.48438807933695,73.30612388576859,113.04740315136686,98.43702393787169,14.541408821885836,38.13201541257143,27.37640650977878,79.0844648093902,25.10718736843907
2024-11-25 13:00:00,110.07397193907453,127.0883272662583,50.697319857619654,90.06129295667908,148.1958169415634,31.253280697134194,71.2287075493432,74.76318484942978,199802.5208382106,19.038126184178555,114.728749049345,163.24687342054278,76.77032264251446,79.42630939198816,14.511994560902085,157.19237769932909,98.1549254328346,86.53250803521126,95.3971644360837,81.8859952564905,104.4775144908465,68.67934580165792,115.77810640881142,5660.0515840977605,47.39785863526336,238.0852761972076,176.51682611237416,207.453555167755,68.19510294528608,113.0304892971462,97.52691721811435,14.511994560902085,38.34014257933956,27.104720970018988,78.82358615644878,25.17321934474366
2024-11-25 14:00:00,108.22895732836993,129.34636316303045,49.32865768037516,87.88781627268683,144.72800281241248,30.792066788215976,69.0786145692776,73.21227761408274,201440.74327804282,18.97309848532204,112.82170457649458,159.406136645275,75.52395841858343,78.24447365827709,14.492753041324661,159.124417950566,97.58181220696925,84.20598547539402,93.92431802025548,80.33138111739665,100.28754988068872,70.1958226410197,119.5313256406206,5667.209296058694,46.35196244380798,239.0100878409991,171.01460886421376,211.25015557265058,71.16258993777537,116.72737733508987,94.42421110688808,14.492753041324661,39.304315602953764,26.694460371445317,77.13140046788008,25.16440126653011
2024-11-25 15:00:00,108.4540818405572,133.28576941140895,50.52158104199388,89.17581793859983,146.79608115590213,30.81037526495033,71.73538075341021,73.4296634365892,199771.3068094175,18.98983418441102,114.07025716075897,162.45642723305252,76.25576621054196,78.66261190129202,14.466971175502001,158.82359842807165,97.48953185216317,85.91666758674354,93.75639657740892,80.7097244937973,102.83719768558437,72.97762459554447,125.49263907539358,5608.064629511242,46.702721092211235,238.89225320512213,176.30752146707061,212.80889377548033,72.94944156465137,118.21056112720315,96.68759822754761,14.466971175502001,40.26172547462778,26.611880897343873,78.69026907968777,25.226806499563224
2024-11-25 16:00:00,108.26834927111938,134.71805493313903,49.06487275337665,89.52857529042153,148.7135241461871,30.703317986720247,72.8630909438282,72.89109676080338,199769.12990129276,19.02460108972094,115.02019719585833,163.39722496237977,77.363318061035,79.08163532410275,14.528486855906602,157.43839841144077,97.63342533528217,86.59276103033304,94.42560214175793,79.4940247372667,104.23306475786542,74.13707205313203,127.5853652672955,5755.345971169992,45.66958440826465,238.9436364778045,176.7092058870358,213.2441197314893,72.61396346488687,118.0075813570211,98.83717046821633,14.528486855906602,40.75657582692602,26.680836630854508,80.3977517158254,25.22573305708654
2024-11-25 17:00:00,107.48105679207042,135.7036308364194,49.83069574229188,90.27278016360748,146.74224618398046,30.436177936321908,74.46952748698592,70.87688942169298,200239.66286374856,19.171455916469824,112.89306931466791,165.12331094454262,76.62291505606923,79.41625218339648,14.677475475699358,155.9392115931072,98.15210470551861,87.85827411484121,94.61992113815896,78.839829948006,102.32935692612432,74.3654383832887,130.0006173311479,5735.9434693314915,44.74022789223599,238.48201811738494,178.43715991300098,214.471658775249,75.46529721906455,120.59855559316435,98.47646460985749,14.677475475699358,39.34024705475993,26.945553490525253,79.46643599406745,25.30751036212375
2024-11-25 18:00:00,107.20217593742868,135.06485680894374,50.427031251504346,90.17457749666944,146.73765480672455,30.431516959608842,73.56579656315792,70.45113865872494,199502.94498823158,19.198090218781363,112.72428867965934,165.30984053267215,76.79079219518997,79.157123830724,14.701028627335205,155.04939349875323,98.03029234476332,87.42888423512025,94.43286856487106,78.66137310954608,102.36783696006015,74.38486826589735,129.4989319117905,5609.28933002483,44.76764272723402,238.44219788778165,180.08185422871955,214.78973698554194,75.72766990137701,121.34928441405611,98.43779481775888,14.701028627335205,39.070371782529065,26.995066822180465,79.26628035941266,25.27925139775062
2024-11-25 19:00:00,106.87350437215287,135.94484446363242,50.12236243115626,90.42576453115639,146.69094780842008,30.385072404327303,74.27942196928022,71.41318311932575,199355.38382331913,19.271737805509837,112.89204171003863,166.13482558136292,77.46574114111284,78.83285834410124,14.734172930530008,154.41685057403697,97.9780280205071,88.53721130662147,94.82581141652933,79.22109399061681,103.29069964014445,73.95826059178614,131.8485353053929,5598.144723515045,45.08247132673835,238.4499306728407,176.66460357014455,215.23319387230146,75.32781920618234,121.3731919600486,99.28494352560872,14.734172930530008,39.203470439545306,27.058467883218807,79.26398510102221,25.27042306842152
2024-11-25 20:00:00,107.04889986131214,134.89914315769153,50.70901930234049,90.30076386459737,146.53254529309135,30.35890885513022,74.0451200850897,70.47423216017212,203070.70624260788,19.230785628655656,112.0864758040265,166.13574418908155,77.74809857430546,79.19357326547347,14.665860803829219,155.56177774756287,97.99909278842779,87.4090012139732,95.05629481107569,78.86262728477527,102.59724771364556,73.51175247830432,130.61753854172605,5583.9402147203,44.900723675029816,238.52070010993515,178.3738936874065,215.75205601074882,75.03570274914674,120.83325399852686,97.92428317026854,14.665860803829219,39.19581594351623,27.033259152683137,78.60429662929526,25.324828207274027
2024-11-25 21:00:00,108.38105287703974,137.41646953518608,49.48610777499186,91.57458807752741,145.1464906217284,30.122793587428845,75.82917031647885,71.49942785643456,202628.44125981897,19.39398722280601,114.55866048606018,170.03958362664753,79.08150634259187,79.44979486715872,14.767056075757615,156.87613840212452,97.83090207668796,89.66268837304419,95.02943910748839,79.42391628497136,104.55302163142855,72.18414738632487,132.71468152656095,5583.008728716618,45.64785970364569,238.98444693957356,173.25260632045945,216.0325165790097,73.64644715449042,122.15195378800384,100.8692583480786,14.767056075757615,40.04165846669397,27.292992994436293,77.7209537585422,25.35359767209613
2024-11-25 22:00:00,109.05545440096009,138.1615721752136,49.40112770991609,91.92094433023048,144.68471192100895,30.016019171910138,76.32599353810731,71.58709722798291,202759.33434915126,19.208984714750343,114.95201031715638,170.4749156781741,79.06443729029061,77.88821509205941,14.621395399308003,155.10646669799965,97.87218964549182,89.23988094923864,96.3626008258997,79.44771297350859,105.0764040401026,72.31242664185463,134.67298834327434,5743.924597699499,45.8466572762946,238.7646376308643,175.5435260266498,220.05779492187497,73.60424163801083,122.14500129935573,101.72222377982169,14.621395399308003,39.98554401282352,27.172327429847865,76.7094275339385,25.33483406855308
2024-11-25 23:00:00,107.65453875444948,136.8332581600333,49.09424904342839,91.56039747049215,143.4226524317582,29.876127290272272,75.14951825967896,70.30846688917606,203475.9940454972,19.296027476642383,113.53633468802514,168.67345126171435,78.05766123558877,78.19698616565839,14.677830918729885,154.61980320736492,98.06326938706698,88.28987275196567,96.44044015925505,79.2549092534922,103.03386656923404,71.32054324124094,136.9828570604186,5738.814215686226,45.452335249236995,238.34779981151004,171.8920354022641,220.56798013307002,72.86720403335462,121.94719976860698,100.56251292342617,14.677830918729885,39.960830877603875,27.220775197874183,76.63461381427705,25.258832984610176
2024-11-26 00:00:00,108.6792301641769,137.5289858219465,49.56022575761065,92.3001015340559,144.4057484244423,30.096254556756488,75.50088134979873,71.10908425174979,203187.0919723963,19.366219178762563,114.74610463609974,171.05393589650762,79.35249786817457,79.11243604016552,14.700605817647848,156.21523866936147,98.19993620901825,90.4623782393118,97.41047819478989,80.5412528574037,105.54670304287707,71.24270949800008,136.67068109605316,5673.89725998054,45.747609278705646,238.93859514219608,173.52172974338185,222.07028242319464,73.23260253617578,123.32970106004787,102.12052806607487,14.700605817647848,40.41152549170801,27.403412902041445,77.33735301065882,25.17803768302989
2024-11-26 01:00:00,107.71111624233625,136.81734655747587,48.88081279591787,91.80115995834976,143.50853622801606,29.936112285723198,76.78726167063422,70.17849930639436,209258.05869632523,19.33793870780125,113.39471624566393,169.2989197298367,79.1031455057025,79.02249864534363,14.675646364085528,157.53107014804746,98.35591568062034,90.04848885515362,96.6033843246677,80.60258794709058,104.09088621696294,72.64035445131812,139.10444992007646,5667.194240550748,45.30830523551939,238.6190218444447,177.3877533992955,221.17039087173882,73.14718950524556,123.36054295048991,101.16547573797466,14.675646364085528,39.871124247670835,27.296386172714623,78.73754819691356,25.18101544801081
2024-11-26 02:00:00,107.98509066747941,137.06036231237078,48.73095738428104,91.73853328899153,142.6079136879885,29.920809514253154,76.86364954018148,70.17992417949428,212038.13135634986,19.346317285473805,113.28097823001377,168.61274719267925,79.26578440595364,79.02471067884834,14.66807815576912,155.30809399491213,98.3735947592203,90.40436477668051,95.71281968629614,80.22526825595216,105.25420425164185,72.96765342470367,140.28387044863047,5670.976084113037,45.444871136474575,238.6302376096083,177.34447900326703,221.01050858649128,72.79550429017337,123.6566220175617,100.37828718873931,14.66807815576912,39.64983296105734,27.2581240946399,78.07044367787346,25.21427222936311
2024-11-26 03:00:00,107.99474101048673,137.32083139066177,48.7868473038621,91.9534528976911,143.29401237189913,29.951262135102823,77.49559667484313,71.27095799702725,212533.10762262534,19.39155842253224,113.83158167623111,169.91224143320872,78.87829817051696,79.57702735757861,14.698944357834232,158.25622285022428,98.35779979112316,88.91347872561123,95.63020875589517,80.76647121714129,104.70443358380498,73.7626821323558,141.64818524412118,5670.0087799975245,45.692453248782186,238.59749776479686,178.88262395836125,221.67225563832835,73.93243315996051,123.5082325823775,99.48754212318829,14.698944357834232,40.3054002017815,27.323766500355422,77.68838900201823,25.226887987527963
2024-11-26 04:00:00,107.68824833961324,136.54449934008116,49.006209950308254,91.7796632560023,142.9732267840861,29.87843713650014,76.91607902431133,70.75236935817574,212755.80336629777,19.349479014957986,113.3154927949819,169.18719019663166,78.48472916085483,79.89455939302464,14.658278128685964,157.66941014708195,98.31845172905885,88.71703730244693,94.61246601322594,79.69525562238785,103.75248072068177,73.32960182027095,141.0854995846152,5677.7340684427145,45.58925671556613,238.7441554239956,179.27447648254923,221.86921032054929,73.5611001970747,122.59037116462932,99.67293960757875,14.658278128685964,40.583576499600525,27.291867242955558,77.86294108715194,25.349926627187173
