Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-23 00:00:00,153.65766207014775,137.8502052556852,58.61005216554461,117.34192062945034,109.3066215081579,52.458057426521975,67.76245472074781,89.81262004701911,340112.8386157618,21.98247366684813,131.01411446933795,161.8833373963626,79.06519316297593,93.40394570918045,17.937821832246364,141.60706064424085,90.30311315831179,200.58090977025256,95.16893835896275,106.80473874756484,144.2728429267823,90.59192836877631,127.81231078546527,11471.51377096373,58.64426786312028,296.9790931620624,89.1152604830695,178.89272354082146,60.44091140818791,155.55559754037427,68.66068340339248,17.937821832246364,152.73710744653184,36.42642105029007,77.80624157578988,29.317633293746372
2024-11-23 01:00:00,153.52800419089243,138.02030856470037,59.512941826893325,115.064375855386,109.70989780109274,52.42426711759199,67.52861614410624,88.46960142233176,339576.2366835799,21.96497846861469,120.46893689767309,153.71239098557186,75.54400366445826,93.92074739838122,17.958377903618548,141.5890654396876,90.27094711814033,198.2361008305747,94.05748105099906,104.94189533187996,148.25403431781476,90.4942526966369,127.13714061900292,11471.864093767099,56.09277912394094,296.81944336709677,87.45983141029984,178.96657126459476,59.26348166423189,155.92286734102154,67.31693232536219,17.958377903618548,150.94854276867116,36.03493651963176,77.83182131303091,29.276072251496373
2024-11-23 02:00:00,153.32772104507364,138.58863267471838,60.976572111136214,116.45903697465351,110.76692579675722,52.35861594882672,69.1834164263004,90.64649634784158,339579.0083126647,22.001184368123845,121.00047433958723,154.65701241497547,77.57088102096614,93.62567671827638,17.98069977367804,141.25470897235823,90.34189976793384,202.46339214977925,89.88541893162363,102.27076587657994,153.21661678240164,92.46097213644681,128.91503885660387,11464.212855119904,58.64178696786279,296.8349381298059,90.39222079461679,179.41227877155723,60.42859029565367,156.9465813671109,69.85746798067275,17.98069977367804,153.50777621780156,36.16009455227009,76.8648564697579,29.194315825071477
2024-11-23 03:00:00,153.57483656827293,139.3355083551786,60.06489489219897,115.86873557037512,111.96061945431121,52.44394417172153,70.248181003808,92.11481829652418,339756.2586861924,21.96527000785342,120.89837213392259,151.09373657578163,75.10724823176517,94.44378798419635,17.958257033277647,141.4382606165961,90.33705519708319,205.01469956627028,90.0814341503025,103.27185839595124,154.663109349012,91.91078496825337,130.8995714945848,11465.339893885102,57.62763647427033,296.9369527813996,91.94224277834262,179.93723285354534,60.06745437918378,158.12005256359677,73.04477079328493,17.958257033277647,148.55114509832134,36.067678372868315,77.49533414251158,29.19428901104801
2024-11-23 04:00:00,153.4901154123059,138.9050451588736,61.792117878026325,114.89573279066637,109.78153071343297,52.542034361970856,70.34007319145257,91.88987726972923,339580.22328762297,21.9504993895045,121.87767679127779,148.1227658859206,73.04364437539253,94.53533194544104,17.93665266513858,140.60944656587435,90.53309760601412,205.2367713208887,91.05118964093215,101.68449924802843,152.0673078725847,92.52555905827674,130.03564590459166,11581.33028692408,58.387370520154406,296.56776542945113,92.38939396962448,180.67237381721904,59.963184231370064,157.86384835251627,73.48049368256744,17.93665266513858,147.36770845930985,35.96203792007201,78.27219404435705,29.188768286754517
2024-11-23 05:00:00,153.76920187086793,139.10039479863795,62.49576115647248,115.00313743329863,110.6810959414087,52.61816983724375,70.88258178284806,91.97586503646389,338579.3433224423,21.910095762523504,120.60842150435384,147.81948290165502,72.99117887428334,94.4206707247089,17.90869318137333,140.52991437108597,90.68775705976311,208.88141982382706,90.7215871192775,101.48590565113834,152.74209726053644,93.21581295975963,129.66373078183707,11582.26381719026,58.311427565337624,296.8614941826571,93.22703065633684,181.2028816894311,59.42436369831041,157.81556915270085,73.47658803876168,17.90869318137333,145.68127382398623,35.76421478181819,77.71858472457326,29.118790757020943
2024-11-23 06:00:00,153.8269802644689,139.30997986447576,62.79186295029857,114.46855232255206,110.79751380548426,52.59414769337948,70.80276478713976,92.63890544588321,337925.3247843584,21.898855860324176,120.76151387830117,148.1979165307101,71.88574096572609,93.92968181220412,17.89345862978827,140.02618003686283,90.76811013273533,208.99294507144754,91.05571666204928,100.687273233447,153.56669638814017,92.64450471728976,127.70607629466876,11623.506606908715,59.519472269245874,296.77558133763955,91.22353084288106,180.82530501306783,59.318725668216494,158.0418918235036,74.20475442807444,17.89345862978827,145.3180611168347,35.65566889595021,77.87987948902783,29.068117536068215
2024-11-23 07:00:00,154.07603395202918,139.32866799729908,62.98375617954615,112.41379468962248,111.34779711446176,52.653404142035996,70.29974436903252,91.4213079823841,337290.98290353327,21.909904176278435,122.65352337811736,150.27192185680306,71.09927838569273,94.25046716731096,17.911893511721516,140.3708070469594,90.71759089138143,204.9597563626174,91.55982026200192,100.06533406740661,151.36353126734454,92.8023377448315,128.28757245903253,11712.703017836431,58.8133330576287,296.96027256482967,89.31080115232447,180.12408343871954,61.56152320654895,158.20438505226483,76.1782783923598,17.911893511721516,146.46771421023263,35.02892517753834,77.96697079453597,29.075129473009557
2024-11-23 08:00:00,153.89255556441236,140.3207659380523,63.53199225091829,111.1945620347217,111.12485563004948,52.61800832148631,70.66266081601245,90.41639855869143,338425.7169737628,21.793637619634094,122.99325122210399,152.5675000589775,70.62488668626095,93.0735442708618,17.80137929265271,141.0410329414044,90.69983917689206,208.2144602012817,89.3904595790433,98.8261126334986,150.80014926804324,91.32818488022573,127.23444460065629,11699.276553047144,58.57018418963419,296.81817257684867,89.09205876774429,178.9721369216028,62.35410422246034,159.7891033305275,73.81673060782063,17.80137929265271,146.94351633780622,34.463623074715045,77.77482672700731,29.0735433245207
2024-11-23 09:00:00,153.87337689393337,140.5974725977627,64.32188475557611,112.17217523393516,111.2480898806007,52.58893183978077,70.75867615970863,89.85573747652323,340073.1700786633,21.811209794965105,123.18247351951912,153.23551165992228,70.51386507465459,92.6762178463688,17.812364268424243,140.48464332899047,90.68387388691944,209.12572007530943,90.7165576450414,98.5839412148725,153.307380499703,92.31302731847033,128.4462937913585,11699.724022040236,58.59959392373168,296.60508981341445,90.17842370354502,178.45524577928018,62.045612661740776,159.81867697516194,74.59533873976085,17.812364268424243,148.98475494579196,34.7224256070969,78.34654553599083,29.07195734908213
2024-11-23 10:00:00,153.877744555531,141.05261384158723,64.11628007752654,112.39179379471875,110.71891601525915,52.57959075359249,69.96211816078625,89.58107996818823,340560.5954995578,21.837907411576253,122.30264488405182,152.52512642910253,70.92957676137812,92.86230774352765,17.841630125089385,138.39237121890594,90.72858373201015,206.35319401903908,89.52040696184804,98.72066464551561,153.28086258391693,92.9436034005306,127.0973973781855,11699.001943103704,60.24628368724025,296.7028479729164,90.73528371089914,178.6826767527267,61.8763167594672,160.20070737117254,75.65192388535174,17.841630125089385,148.495242798666,34.87155603943588,77.57226019415808,29.06500768929134
2024-11-23 11:00:00,153.86919223491665,141.32947663797117,64.72424206164631,112.42514469004264,110.45292929081323,52.5989123828759,71.38550403528257,90.06875803147298,341296.5430797703,21.84219866610555,122.2935691017724,153.94175158183967,68.14438167063783,93.23586757112591,17.837482657834894,138.96963858898795,90.64380785527693,208.72453223865497,89.09869344740952,98.68047428671281,156.64219081167244,93.66754874203106,127.36383869355818,11700.225304779391,61.34942032759943,296.8034965295248,92.25349488883835,178.46598107073774,61.89634958235045,158.99048951438073,74.22541155598093,17.837482657834894,149.53890085751087,34.87129974332426,77.74325239478621,29.064491344479602
2024-11-23 12:00:00,154.0707024768388,139.3203021514505,65.40625139320532,113.20986246569916,111.01272770860618,52.6376559484085,69.56306415892196,90.95836580170791,341712.144083941,22.04950390497446,122.86133479724634,154.93834404483007,66.76568269418438,93.81081223277045,17.68642926587735,139.7107858390024,90.63577063353576,211.85878138068125,89.35903281897835,99.02904494244052,152.0995526840886,90.7703289875213,129.1481168617334,11607.084765418942,60.18311490184259,296.77215359515014,92.21804657399184,178.14903786685238,62.909523511353605,157.71498943188675,74.16012419192347,17.68642926587735,148.8998992002085,34.99192462169199,78.37972405311437,29.008279820996783
2024-11-23 13:00:00,153.9950741514509,137.7155101955383,66.10088515619746,112.68421737952954,109.98955428513364,52.563195736907595,70.0264327779349,89.98418900450729,340714.84057701606,21.969597606072174,121.20052810437109,155.11052092243938,66.76208435543715,92.82698863153064,17.573706595933675,140.38882651672034,90.45025159873468,208.85747548361638,89.67688380198146,99.84940471873448,151.3490565369699,90.81807900805953,127.82998795708662,11573.320428447676,59.58537420235892,296.6583083271688,90.19560758464752,180.11490900780186,61.67710375623665,156.42495667498173,72.31652244728359,17.573706595933675,148.07994256481513,35.20659025963708,78.25628721259807,28.59805720697241
2024-11-23 14:00:00,153.7436892132639,136.61426412928975,65.56336964862047,112.00018803203751,109.00048815823381,52.53934681830067,68.87621884411384,90.54803624489547,340448.64628954546,21.721319970873395,121.41000223275306,154.86514380228292,65.37621326086602,92.10278823601449,17.328870308882543,139.62417882857247,90.53890973981657,209.16659335280818,87.94089729557122,98.91394635444757,153.4123505803157,89.58116273539679,126.06899764299362,11572.367718800358,58.5504619279344,296.47435666383814,90.07904262780146,182.3947844662019,59.94229403229408,154.38054387431276,71.41758344578271,17.328870308882543,149.24521728886617,34.941640013298695,76.73334202419535,28.561361992376167
2024-11-23 15:00:00,154.15885032211912,136.84110428736753,65.8529174706336,112.67618803376615,109.861556580111,52.60631615366511,68.00666514410385,89.9409671762853,340838.023055482,21.719748181960206,124.62644270111099,154.63643166999293,61.383667357869406,91.21200676422553,17.277814104251256,140.41895322143486,90.4887623680566,207.24980845178385,87.25069216766012,97.0200684175798,149.0273221606261,90.4993733548628,126.51553491970307,11571.973151274844,56.60325920573143,296.5726013665683,88.73625676272097,180.20712395041477,61.666528355757485,154.1245007156312,69.98279383305322,17.277814104251256,149.29469658942762,35.06964241325467,77.9850557238702,28.556963134598625
2024-11-23 16:00:00,152.9265783427378,138.98701580843235,69.88821698486734,114.83553838954063,111.52324828188621,52.19502117979169,68.95614759794148,92.08563691251068,340749.4329788382,21.891648169394767,121.1607149320708,161.4242042947133,63.397340273887465,90.94778617408502,17.475114225380963,142.905818265757,90.68404345978433,214.1739569865196,89.64357326321992,100.4147745114472,155.69632980451726,93.07350408646253,130.9084472356525,11577.42432178833,59.05060778667422,297.06419715010145,88.74869321176624,180.2217016507173,62.827671788384016,157.175322938483,73.54414430350351,17.475114225380963,145.90299287975978,35.770359108622,77.63591856241719,28.5719889897322
2024-11-23 17:00:00,153.3146825180675,139.5642829786568,71.64815831069312,114.97750055032044,112.12379661953068,52.33968783955239,68.97458980638251,91.86866683125945,341136.5079548175,21.990763485343866,121.88901830648362,162.25232040028837,62.63090615462778,90.94088009705256,17.46264503066603,144.086415624858,91.24520303408359,210.6244808716293,90.37833304655886,100.68860017633466,158.5449692207974,93.74340776469056,131.61687605036394,11580.093507636117,59.184116149350714,297.373564273749,87.12623273888366,179.54229503914877,63.21755960521448,158.21969965286635,73.23845992107786,17.46264503066603,145.2003927162383,35.72897073500111,78.98065674710453,28.563090747779544
2024-11-23 18:00:00,153.10124048930632,139.50766965696104,71.32895114775764,114.82690109937478,111.51361807264625,52.227156339129095,69.15429592314364,91.82181818449169,341530.26859217405,22.01336847883045,121.49285380282475,162.99213860580312,61.248362341453266,90.61997972604334,17.46128029888889,144.5165708492441,91.71285273756554,211.4721196287961,90.55805836437902,101.31511343671423,158.706774288214,94.33842633059413,131.09656392099018,11578.140545213411,59.27695313562165,296.909188127689,87.38548956962549,177.54661232070188,63.560321581674756,157.1188168948269,72.79145259776075,17.46128029888889,145.0386205957272,35.67341143201821,79.93007432439694,28.41385425668026
2024-11-23 19:00:00,152.65373897000717,138.8340704503985,70.52547123981321,114.05777806645511,110.808696041607,52.09663282302065,69.09726469635869,91.44146801945405,342016.8589208266,21.97042715786322,120.71660200445012,161.87536445790542,62.41885442241642,90.32446062808643,17.42873324988838,142.71515280716477,91.550737874808,209.84360133048233,91.11355707993263,100.55118739229117,157.3298716166779,93.70307034974775,129.79418448664768,11578.644778285941,59.095612605474095,297.0106420491058,86.64937681486529,176.99559104593462,63.19276407766275,156.27252601580753,72.54296081263989,17.42873324988838,143.09066343830108,35.528841495714786,79.20702351872556,28.61302516155707
2024-11-23 20:00:00,152.85921738201574,138.5694577983602,69.57873394586287,113.30321716436923,111.0045036637773,52.049411087189945,67.94015714713832,90.01285028961254,341293.0324769478,21.88984761410755,118.96465097281758,161.32607330460803,61.10420914741752,91.5606949089155,17.351783277834357,143.1013470830744,91.54325608720197,208.66036131100486,91.42807509672308,98.56026708953789,154.2601099666822,92.20500475678608,127.96046926475643,11593.314574056501,58.6019561583096,296.98943099695117,87.71171930356078,177.14097033640772,63.182708961658754,155.984071556146,70.85318152568819,17.351783277834357,140.26650541305662,35.200684441167915,81.31517422444433,28.503687186035076
2024-11-23 21:00:00,153.3413826196339,139.10635073127,71.20386820624499,114.43241520886973,111.10542188953158,52.225336265152585,69.27801592418142,91.86579905568547,342399.7842546182,21.985496751039616,120.78008301645588,162.71173935956654,62.20853013211892,91.90658853722431,17.44549693329492,144.63653369779817,91.72143478805481,212.47578467548652,91.42852223522011,98.89468688831548,157.31673953523034,93.37148393287866,130.17826597610605,11593.085980361282,59.63039225716109,297.04368191023974,89.17002412437515,176.735293903182,62.448289633596666,157.64270864243872,71.9449263694955,17.44549693329492,143.4841459030882,35.54325715057803,81.97086290692563,28.707797618785147
