Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-12-26 00:00:00,90.49899826482395,81.97791444907172,124.96407854783916,158.58978241524508,123.5009107617573,101.19727199009013,84.96809110503693,167.7171895659834,5305.153346016508,79.19252553672204,127.78817055176344,71.03082444276892,85.49863938858859,185.841707073859,61.96202177551756,80.08461105298824,104.60354957992453,78.32097574417776,77.04797060166912,96.69943392206802,62.79708806434569,74.66821331935574,95.23359053739117,1067.9436128624968,34.64090954474819,109.40292524604008,160.5485544879331,77.53958704168731,88.8440224999356,99.01896143106416,40.0086937414411,61.96202177551756,114.17790879290419,97.71494264840271,149.05731371285336,45.62426596427846
2024-12-26 01:00:00,90.56211769285558,81.93364928859602,124.94587471487557,159.26401916098516,123.82821152100294,101.12227089021704,85.34858372298739,168.0471035941766,5320.93162478121,79.07989468620697,128.03897359316406,71.00202706198645,85.48115331449034,183.73694334176287,61.82342199439812,80.46620407481875,104.33288422844902,78.16398995674479,77.22767542965916,97.35277602683439,62.79109669942205,74.68470450966169,95.51138581829983,1095.1299505654563,34.60084640261049,109.3963353689088,160.5860175361266,77.592218927626,88.88390025336476,99.33770377229493,39.91116216402706,61.82342199439812,114.2620436160583,97.91589641615188,149.0498466618072,45.64863980217622
2024-12-26 02:00:00,90.90795366540381,82.35368002505997,124.4348677213125,159.3390049050514,123.79513525097309,101.30476117187588,85.18681891218664,169.03387525255656,5315.669720169945,79.28083522839357,128.860875842458,71.2241563835361,84.62656800607468,199.6323373474351,61.940321181243135,80.28266452955894,104.24945651910069,78.84726724056553,76.26942426383646,93.43582339076272,62.13332378668396,75.15944494776423,96.44728254181629,1076.8390563688479,35.02310536619755,109.40252609671263,162.046815763815,77.08412942923727,88.50897592854494,99.46969625319896,40.11729627950816,61.940321181243135,115.07402346813379,97.72161931521518,147.63205731498778,45.589445722472135
2024-12-26 03:00:00,91.15393248317503,82.36989646082883,124.13010827853284,159.73844503564374,123.61912404664443,101.33654645270207,84.97124065193603,168.71880021425653,5305.836841296555,79.09253510060685,128.26493724910515,71.23608094498391,84.70228163586043,198.82497118721327,61.828747791120065,81.31557587080783,104.27809899109918,78.9945136448881,70.25043289248454,95.69461068176749,61.92851421546275,75.26183033545296,96.15094291391526,1202.0206359209465,35.04061259988841,109.50038949212383,162.1831659926342,77.16940287884779,88.25875561398178,99.11152487600117,40.00392731237771,61.828747791120065,115.4883427548564,97.83708300088891,146.99199527576724,45.54184831154296
2024-12-26 04:00:00,90.52695108798143,81.93251915579394,123.1319746599971,159.99574237234015,124.6604217886046,101.00434807521773,84.17820034425385,166.98944537889707,5271.390166196045,78.7664034559929,127.09777033745478,71.7685855457469,85.47323703071318,195.93258634144453,61.60035506432822,82.15017998556934,104.07405242414603,78.42667019541443,69.50039908988418,96.68748327511292,61.209192647981155,75.75467389069726,95.34663705644242,1302.5841606038452,34.63074445499129,109.39227439825596,163.45089064258727,77.0085603941873,88.0496577153426,98.90941382278761,39.40966759513014,61.60035506432822,114.56259504199097,97.88940476099025,143.80937520241565,45.48410022913292
2024-12-26 05:00:00,90.59732126110877,81.91248804198881,123.00433032866614,160.12118981436052,124.9111761339914,101.14048874797552,84.44511675004898,166.92537947411972,5302.004063179932,78.62090992917004,127.41998787495764,71.76269976355584,85.73937491728215,197.98703230574174,61.491101577415705,82.74628895193689,104.13322975394378,78.32646211233839,72.2002836546594,95.54425081572025,61.19933212604004,75.60782426116776,94.45701894299951,1488.7232449314388,34.68036777813899,109.39283780048757,164.3430668925559,76.96534741589194,87.92229845879757,98.54280745385611,39.36052990288534,61.491101577415705,114.3658346822036,97.63309420030282,145.12495317802546,45.35188615512151
2024-12-26 06:00:00,90.84821199313355,81.92308400205883,123.2360048353109,158.16358792137706,124.53898811314731,100.97646780990905,84.01639158283422,165.74331783281795,5284.350553775103,78.6343243260439,127.4399580210723,71.19045111839213,85.29111975225356,196.59976387048962,61.390076769748184,82.12430794723522,104.2737866157963,78.82428914716449,71.0100750221746,95.46599549919144,60.5981155402975,75.45644035434096,94.41211775564685,1135.4600413930164,34.77505761749828,109.34787494082177,164.14292463128004,77.45355252577167,88.36618329529591,98.08859828872392,39.42426538158509,61.390076769748184,113.59610918731764,97.97987906977798,144.12599779751852,45.33813483561678
2024-12-26 07:00:00,90.60017390537477,81.51192850838333,122.98162262771856,160.00308981046805,124.22300528145463,100.84882254809453,83.56593900726575,166.59749080982027,5294.821255361265,78.46823885338873,126.8093583043645,71.08774347824753,84.62711560592618,194.8805837991605,61.2945421089643,82.44458794282818,104.19750196804155,78.98503646989317,71.06203503352849,97.84800275319574,60.46388399065476,75.2648320279695,93.88739771924016,1370.5401885613055,34.70465920675017,109.33443312090297,163.42416689553394,77.38361614905085,88.24642283329754,97.91591886820586,38.888889836287206,61.2945421089643,113.24280037959328,98.20785817655663,143.57009624484118,45.38071982463592
2024-12-26 08:00:00,88.78214253921294,82.9078860847244,119.95181721803863,158.36560206148104,121.40345336316894,99.25569041613691,82.09665192826864,164.60747238393444,5313.130005847439,79.2874942175079,123.89641217129369,72.53850643792143,82.71288676720663,202.97866787710433,60.67040529163665,80.30663893633881,103.72723144368561,77.13693919395836,69.38642908861048,101.39540876459857,61.00710436014135,76.9187899262683,96.07449064056185,1408.61232578032,33.92167389997073,109.33860285856687,160.53134823673992,78.15291762096682,86.67873043818072,96.25469266543551,39.531132918022756,60.67040529163665,111.06885506515805,96.68524704510281,139.38115330396104,44.51205711895278
2024-12-26 09:00:00,89.21951342333159,83.08720590737207,120.23213041642485,159.007873292731,121.30129295964312,100.06759536223511,81.81987576556132,163.23332261613845,5314.664754101,79.84600111728085,124.13871726198661,72.61103306353444,82.68552117452701,201.63843918785923,60.91455946478676,81.30179208580108,103.52598507526402,76.98171526166107,68.7214405219123,112.07831685152244,60.63359758756036,76.80082653269695,95.85741247165876,1400.0823635055212,33.86200628847572,109.30666877011662,160.67707163371557,77.99025690492036,87.14162709207304,96.35467536616784,39.60742269741833,60.91455946478676,111.28302582976367,96.58218377991459,138.36322382266528,44.538195318747334
2024-12-26 10:00:00,89.27159818824884,82.97834798611039,120.56096588464628,158.4522053826373,120.78190788624909,99.90953775018595,81.80485844796011,162.8431357885497,5522.198623052155,79.77979175999948,124.20537466256258,72.13292406279824,82.59882967969257,196.39560526000795,60.61794250011816,81.4668576199139,103.17153297990957,76.87509983845945,67.81666183150729,114.23279868910177,60.77175190645438,76.94198960116779,96.5511878991351,1422.315198956907,33.83576238609389,109.29021669074109,160.54096509536626,78.13838715476408,87.04637590425197,95.38350721889302,39.544759370729174,60.61794250011816,111.53601890107383,96.85473111820374,138.6346294127659,44.505301936250156
2024-12-26 11:00:00,89.45148217983004,83.04362904231337,121.26213102195996,159.0740820168579,121.46747428629558,99.99352607759187,82.10047122379453,163.16653653955407,5555.551817358218,79.83783878680615,124.14293793313956,72.4385012170927,83.0263185266548,196.30089965138075,60.66848642476929,81.86516044852014,103.62841190073031,76.79463723220202,68.05529654531102,118.61538317269813,60.71711985138108,77.29858845837208,96.88930524409892,1411.2902047735136,34.00085056672302,109.20165866005591,161.0663201611122,77.67181690659642,87.22888546586154,95.83793043450507,39.95295369033286,60.66848642476929,111.91502455724098,97.15565924033581,138.77420164494413,44.508401338957896
2024-12-26 12:00:00,89.4133544357195,83.40485002607117,120.10840238124364,156.18981129728382,121.05495358131125,100.00319120596508,82.29294867809709,162.38657291677214,5556.926213517758,79.70985675664822,123.74499729628003,71.92615355241455,83.2661825280256,183.97984254491905,60.579320224767244,82.0927936061105,103.70176505004355,76.55767992225098,66.64667914907743,112.58424032463331,60.5664654897141,77.67991626074912,96.49190516148438,1424.3845853276136,34.145461713712685,109.16676293012618,160.649258359485,77.04564309390811,87.26399526153345,95.83061466343071,40.246201964662,60.579320224767244,111.82123685266494,95.78495739165741,137.91090842205483,44.50543143775605
2024-12-26 13:00:00,89.44952278665235,83.51028033630841,120.16555870782499,154.27293367285822,121.03440574903928,99.85074428284443,81.97414730492564,162.0435234133738,5551.051238047175,79.45133101027646,123.98560615493844,71.67711852931188,83.03050171158368,179.48041287893628,60.36603172032536,81.91970175309598,103.52149063262912,77.54584004119539,67.79759085774846,111.8484247227841,60.75162938045397,77.63830632290556,96.19085580447906,1412.6117623763173,34.08583058154755,109.11019080712026,160.35152053907402,77.44998154493068,87.23595764162859,95.92333068924259,40.157179656851845,60.36603172032536,110.87127463988992,95.24656838485143,137.04100718153506,44.49675771467237
2024-12-26 14:00:00,89.79295513932946,83.86406723354092,120.4482806781251,153.7309164590171,121.33466619043543,99.81421854924554,82.26845672006263,161.85005372786574,5532.868015338031,79.44074476798062,123.72427787619075,71.78351381701049,83.26114675824475,183.8838061470875,60.39779993166712,80.54798696894576,103.98071817670174,77.5709552181532,68.15034404953505,117.8331813171331,60.46743714582135,78.05285420429743,96.77824608861913,1393.4394814977418,34.12945594879035,109.13340289020547,160.9415153473935,77.66396391056828,87.45712839304699,95.8610023280572,40.190125744451585,60.39779993166712,110.58362094644598,95.21815529755146,137.04980878852325,44.48451262783725
2024-12-26 15:00:00,89.09582347124146,84.00858710846418,120.50318586066572,154.3300976905156,121.2313475188393,100.12106652950537,82.25573349166953,161.99253178466537,5546.266316716962,79.40789965524418,123.87258230022819,71.59929251491798,83.15379277071176,182.48311765249926,60.472811769077026,79.80838683822299,103.31571691444539,77.80216292646081,69.13812383282576,117.36507274090293,60.33277641901976,77.9686442481547,96.90343100259096,1360.858413698084,34.151643622312996,109.12482705518372,160.86154862750163,77.85033629959621,87.02429323923762,96.64974447814097,40.127576141120144,60.472811769077026,111.20161131651841,95.48429233742092,137.37944668244361,44.4886796985158
2024-12-26 16:00:00,88.59627256054954,84.42810590632001,119.58136103940915,154.6722653620254,122.55211392922304,99.80041791142658,83.14401301034839,162.91234925691558,5517.318018344228,79.44866635090712,124.72474573606657,72.17437942468041,84.10778594261522,181.75243041473712,60.517398331682145,79.64689969264386,103.58032265129121,78.36603843226935,69.56657156726322,119.68568006709907,60.39973363085196,78.57813295964306,97.49311644671526,1635.105866814857,34.34315775231378,108.70666092552565,162.3804244862973,78.22147279483224,86.55070211520952,96.9109280251554,40.39355599660585,60.517398331682145,111.71934745847841,95.38671375444713,137.64735070443902,44.48706524640898
2024-12-26 17:00:00,87.89300185328374,83.57504589386954,121.11990039752459,153.5506477358738,124.02013410542631,100.14641307120196,84.31586343531899,165.01727626330327,5478.006185244792,79.16119127880357,125.77841078350714,71.39371901563673,85.25550780467529,184.31140858089995,60.32816902496931,79.28904734008005,103.38040806971102,79.4371619726047,69.61033545559825,120.39045726269512,59.5245688186692,79.54907960708051,96.36029227258354,1635.5684749980014,34.71849316834755,109.25761638036272,164.55671936103903,77.45677132470138,86.03957382686093,97.67667084527497,40.99191307113128,60.32816902496931,109.94161538074725,95.97789929020242,138.7012649469224,44.41743660340643
2024-12-26 18:00:00,88.00580977061483,83.78705747089073,121.41064490558836,152.75472988611943,124.49395977038853,100.06205879973002,84.11558773896348,163.68240458987592,5470.945628730517,79.39470053669271,126.00289489654051,71.41617931088318,85.6034350874287,183.1162489456312,60.21926787878647,79.25003830306142,102.98191151083454,80.01746782767512,69.4272814579282,119.52043313178403,59.29205908101738,79.9859907449811,96.37588985943599,1598.0011545535556,34.52210357215071,107.62285721393606,165.33616894208842,77.5916315589774,86.01271642103124,97.9479544009337,40.72541522797627,60.21926787878647,110.75182692261436,95.6251851066854,140.45620454668747,44.82261434350356
2024-12-26 19:00:00,87.62729011250565,83.65514791561968,121.17813359248278,152.97307833100965,124.56451566393089,99.9666831321046,84.18168088740806,164.23852362880297,5467.766928784632,79.26991473130178,125.97840664993495,71.33469399909805,85.62794171494485,183.87555949077802,60.11251511055838,79.56030117407322,102.79144666599588,79.98035089686047,69.6861497678086,119.53914275869704,59.48177662687211,80.23445499659901,96.6522527363428,1645.20821155644,34.62876956675625,108.7846245770281,165.37745462560557,77.35752401912202,85.84490419802862,98.30987714730597,40.60056310988069,60.11251511055838,110.67504005281619,95.47983015032968,141.24267356281092,44.82377780353822
2024-12-26 20:00:00,87.35871019015082,83.19727755740162,120.23155301717806,152.11402096589578,123.71410729065477,99.72500574020147,83.483676406645,163.00240357228094,5499.560376636785,79.14483017265802,125.1285839248859,70.81781837156358,84.9907099380399,178.76262224295436,60.0366381068176,79.96656155690543,102.79092195431973,79.9308294710994,69.29687379053249,121.55279360038217,59.080894917714645,79.60634480260684,95.64316355965862,1646.6848899960853,34.42883988939051,106.71142017053207,164.20434838094462,76.93350905869382,85.19151440144414,97.79103777111378,40.36155311482563,60.0366381068176,110.36998431608781,95.24141256947792,139.8385536981731,44.7212001670127
2024-12-26 21:00:00,87.33061459440837,82.83531939575083,121.02502047307946,151.2648624641641,124.82082667229238,99.86243222291847,82.99975973772463,162.47279251485656,5504.2534732042395,79.38285815365431,126.05406852388684,70.4946237230359,85.48239378747397,183.06974389957466,60.11511786824484,80.29413022204783,102.71234240572883,79.56958558433287,68.95931998052535,124.15503326585213,59.23567806292322,79.09737013834493,94.03837428037565,1601.6359530819366,34.28004934694353,109.69058944481084,163.46163158024612,77.38486730873176,84.7159249357146,97.89634810606229,40.1587145399851,60.11511786824484,109.86541266591749,95.0240377765306,138.61175375155491,44.791120947911125
