Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-12-17 07:00:00,166.5740733710725,165.7365029363186,89.38005459289728,118.26384776929955,150.27633774671315,53.18429299607407,117.3398589049714,102.055297860524,74528.57382042857,16.70556322599208,148.12060359492025,175.3569895114185,90.69564079961336,72.59851174779764,13.31469407369436,159.295564880542,98.21201123413394,499.7727014974005,73.23827490392775,80.39390463389186,141.66142542256077,144.7580832105869,155.08181645828563,44944.30579991196,82.17331436470708,222.0911228692924,215.5055302541555,205.55367958062013,78.3897330106028,220.21108283282322,182.5512945277756,13.31469407369436,250.70953739788703,25.76137065147099,199.77517560103482,18.36298604075031
2024-12-17 08:00:00,165.58737225174696,166.6289707681773,87.88882211107396,118.61950398388343,148.93811023761432,52.97093276395982,118.36953702994178,103.2358851334117,74855.71018341233,16.703769804877393,149.4029174022509,173.86600497019776,91.96120558897675,71.91292105507789,13.326190663211495,159.91154679792092,97.69037290357795,499.54358023251416,73.37440702944158,80.69355216057016,142.093148554543,146.03599867042752,155.95975097984353,44843.63672765614,82.82826771884275,223.92811024388928,216.93794703069582,204.24447556298796,78.73290882147452,220.58673496117615,184.34558649619075,13.326190663211495,251.03863967647374,25.771583420338743,199.81891158432964,18.362567296958908
2024-12-17 09:00:00,165.86993017233968,167.0636458478465,87.74238566843572,118.18954409937528,146.0139212682723,52.92834602488895,120.04900754903387,101.30305491784527,74872.81327602862,16.738354515215367,148.20436351906048,172.75792810261123,90.54536600442012,70.35647818754626,13.311694772465838,160.17003218561868,97.67817954011332,489.9139699415055,73.41329927290853,80.77685459740083,144.50093038430475,147.18280312847833,155.52640906247993,44649.44250042827,81.46213266346055,224.41424943929005,220.82298809749878,203.30421063215977,79.7412083531695,219.54439267037827,186.32621448848369,13.311694772465838,256.3375186143737,25.688629401255834,203.98488219851876,18.405710881744625
2024-12-17 10:00:00,166.0242856371189,167.6771559203302,85.69409657476032,118.14349995947626,145.45173665197825,52.997801067803216,121.16769670748755,100.4307061549433,75248.51739383022,16.756607226242853,148.3321906284735,172.37778002156767,90.54320996142845,68.3824144588391,13.32616632841606,159.62635611633624,98.09003144778588,491.3267883034495,73.4286037366699,81.64324222663866,144.7346461323685,146.57638940107208,155.84770331626888,44601.56937170124,81.44649054716598,225.18026904190305,219.60406633485223,202.88551380311088,79.83710155341703,218.8139150958084,186.3537399293532,13.32616632841606,256.1164945047596,25.64549440312831,203.01932359564125,18.405647074843156
2024-12-17 11:00:00,166.4660296728596,168.13867533386613,84.36766862583089,118.24224571842707,146.1333972473863,53.05552287569184,121.80725177363149,101.3797612985662,76019.67984713298,16.775634114941,148.89268969506801,172.42592192939608,90.55896503783909,66.689551064357,13.336428889665216,158.7693838193593,97.95807491853772,486.9577465638632,73.18239564869742,81.60321142353912,144.93391449329016,146.76536553478897,155.15472219308026,44832.61792128405,81.61913155263575,224.42548180355413,220.0342181682794,203.05209090156094,79.91677575996687,219.8643038103145,186.20565612299336,13.336428889665216,255.75057187661034,25.667139490295277,204.00401356011335,18.415877778892245
2024-12-17 12:00:00,166.8904525141487,168.21682839354992,83.5920165329834,117.74191535327476,142.57594106821807,53.072925930753335,121.4583548416648,100.78141717361356,75855.28821467765,16.76285180009944,147.83825075595118,171.74369317253658,90.58065423217943,66.87253926479406,13.331651117019982,158.26930063057821,98.38602098378666,480.7405237681967,73.02693495245065,81.73559204003121,143.25104500880087,147.28459120314028,154.78223272609512,45225.37649940756,81.03657909575446,226.07454953528776,220.36071499014182,203.8675075979433,80.10605263445682,218.30528922774138,185.66774016337757,13.331651117019982,253.44140133406844,25.606056151611014,199.38789066373573,18.4925876431975
2024-12-17 13:00:00,166.97522026208208,168.42102417841403,84.93323285150854,117.6217834420272,144.69522046340643,53.186932271350585,121.98479278914212,100.32835036740462,75796.40923262772,16.78343796379976,148.5230887282347,172.3419537085487,90.56098581420152,67.07961479179882,13.336112862874025,157.9384669526991,98.21778706475288,475.74594354767294,73.34550228940314,82.39046106517056,144.4787813364741,147.05110641594175,155.65094553839438,45217.015659052966,80.72460891489568,226.03276039292265,219.69471844298937,203.41668420377755,79.9624328494756,217.38357811613244,186.4841671539998,13.336112862874025,249.88762533246077,25.539224814565372,200.61280003441328,18.51235172406912
2024-12-17 14:00:00,165.37078080215676,169.0773641062853,85.48397665144817,116.2116592067269,145.87387536369056,53.00312684170504,120.95405217583705,101.8147188591358,75758.33289542551,16.7907539643645,148.561246866822,172.9769669950207,89.53031829471045,68.02043266916655,13.33961190500683,159.47489321155544,97.99068529274336,483.5851929554834,73.48801033152502,82.24666547251216,146.4619234350014,146.734428586583,156.23345787146846,45110.986965502656,81.68739249475236,224.46347765277838,217.0364688215014,205.00305716089102,78.81531524895982,218.22549640260542,187.8663295349588,13.33961190500683,253.0153514221429,25.190022360741438,203.89821540443114,18.51243626337013
2024-12-17 15:00:00,168.08333823807163,172.7707518188191,83.57431583121196,117.06439052972478,145.12484312621754,53.56966453597052,118.41088690391526,99.09776867655529,75382.34799770234,16.948701079246234,145.14098355029108,168.21270079114126,87.50180217339663,67.63200938155549,13.449670936997261,158.04767763800854,98.55628409862277,500.16874309881206,73.37378344026696,83.12701178293148,143.05813140000117,142.18053194765378,159.60177301879074,45183.625944387815,79.08386935467179,228.11599805279548,210.85879956718867,207.23833174404075,76.55827840938352,220.62102771449926,182.15948302497176,13.449670936997261,263.64483603326073,25.46322188861584,202.04782597128784,18.515197880536427
2024-12-17 16:00:00,168.6898549748522,173.31583045714078,84.57108181598656,117.08919979215777,148.8946462360843,53.73789033687824,119.98676002899236,100.57988622884301,75567.5649935837,16.928844640230228,146.4511647923109,170.20518757899075,88.2111299350787,67.3476260847065,13.418700844928262,159.09633899535459,99.04458546465065,512.1777353388,73.41458214454532,83.6990063341389,145.03669822260153,143.72057990692034,160.80850312004577,45152.58514701081,80.65198124951266,230.39833175476468,213.4902387002539,207.34057555970213,77.20012953272686,222.17043570259867,184.17867496295847,13.418700844928262,266.7403361553426,25.4092357277398,210.70283141165743,18.519222423298114
2024-12-17 17:00:00,169.5801905200675,174.61707962233046,85.32725442578761,117.08695017809201,148.36958029130386,53.97302623336634,120.5422065006448,101.4800847300122,75571.73763912832,16.986727784659468,149.37308251475199,188.8152691320908,89.91583856469137,67.45370640660417,13.445941312043033,160.25318098249966,99.26193921228088,515.692945628726,73.45061415280358,83.838961953495,146.35342835795606,147.01447676823963,160.8048834123697,45177.51902079721,82.2029408451763,230.44051287721695,218.38742570945303,209.8544787501916,78.09503246721683,223.23371179149265,187.37885370980382,13.445941312043033,267.80462089931603,25.40537297901433,208.48762998933722,18.670477657728203
2024-12-17 18:00:00,168.11691509932058,172.64944338929195,86.52442985874288,116.24562398842187,148.2822501512225,54.19106551315518,122.2276500856395,103.50526523081261,75541.97630157768,16.923961765354992,150.66637191244504,190.84785150808287,92.12074909547671,68.92742955968286,13.391402566974962,159.91322938469312,99.56869996079676,528.8367177605821,73.56694748460214,82.65916895991207,149.42284663974024,149.5925813362812,159.32410122106157,45085.276898114476,83.98054617817652,232.4295256962455,223.63855127783302,211.4161219991272,79.26221286307437,223.81737912445575,189.78052499746815,13.391402566974962,262.02916937052845,25.331172816272904,207.53185959685086,18.67113466251936
2024-12-17 19:00:00,168.14986954652852,172.06898811057218,86.82471912623386,116.45938644288077,148.39927088068907,54.357000723367655,121.99360625551557,103.67535258716691,75710.2253452413,16.95315824338465,151.5153480909174,191.64165887105915,91.65890227920244,69.7858368897901,13.331730219445536,160.3904237727708,99.561560832195,533.1753481918672,73.48790811507595,82.90245399437737,149.39521437954176,149.1883874408582,159.9437153600333,45151.702328442756,83.45910733267107,232.50978673323712,223.43371845904346,212.07131701497394,79.3674741320308,224.42846347495515,189.9792690194042,13.331730219445536,259.9606016164982,25.421251884813756,207.65451017057515,18.66930896696262
2024-12-17 20:00:00,168.64372804601228,171.88606959498946,87.68181256495058,117.30697029263777,148.57575761502648,54.43201922974455,123.50554253798661,104.09560001862538,75643.59887368539,16.93889789415256,152.2252884280355,192.38399969307153,91.75046125307462,69.17797550418416,13.337537731110313,160.57825841159638,99.4258297356464,531.494340566592,73.54821929778541,82.78423083081647,150.35547559337618,149.031125137656,162.7391408964224,45254.50499799803,83.7303451068682,233.6462450505409,224.27072085446034,212.66466322211608,79.14382045670519,223.90848847222608,190.97956484222766,13.337537731110313,261.0955116922253,25.5771310482561,208.92498916899459,18.653356645024036
2024-12-17 21:00:00,168.00222392693763,171.56353463616833,87.3495912801534,116.99890648131407,147.50369893475468,54.313850680183926,122.98335257266872,104.08565472472013,75875.19793516072,16.92643000261038,151.66140981269015,191.31212488674126,91.71921469621782,68.99163512546994,13.325729454406245,159.66476559121935,99.58884188371982,528.0837321912132,73.67922399847504,82.91860046929354,149.67549234149428,148.11805129940709,161.5995294350108,45194.85135379958,83.01775819044985,231.42709704833834,223.36026458661385,212.90268694975288,78.77043240458154,224.1300724973127,190.22947581652082,13.325729454406245,259.6220124330169,25.421084767691998,206.50039763784253,18.652347600282475
2024-12-17 22:00:00,168.6575242736951,173.79560274651584,89.37739619766054,118.46507433538235,146.17816978994543,54.035371679069605,124.46963636279739,106.16147095221912,76107.49843343296,16.80860895628535,149.60635294868325,187.25998573001516,93.57747213961285,69.61211140835023,13.220730931862873,159.10615020601506,99.36269080557973,516.5279265897832,74.42575216339947,81.7356962124525,152.40486745020235,146.01260701030182,165.5718150813182,45130.1322897563,84.66238075435055,229.89142981156212,227.0766372981946,213.86700364697842,77.82749411652001,221.50426057343427,194.16099815324387,13.220730931862873,267.3609820138749,25.67872509255074,203.72413582641775,18.63640346531948
2024-12-17 23:00:00,168.88808978022385,173.88174351107725,89.82421368038561,117.6416083239013,145.7777000318991,54.105821545606354,124.58536396334081,105.76448050147941,76240.19862667049,16.80005027925272,149.6950868675073,189.02173611529923,93.42541668828726,69.01880360062589,13.162625258057576,155.99675537448414,99.46577752471336,513.1427845402812,74.58193393114762,82.76225079216476,152.287293751779,146.10771743572158,165.51717474886533,46153.737508807266,84.55709442695047,231.19207448853118,225.76833774483066,212.31863440400681,77.82566815302835,221.20689129854455,193.12189215048636,13.162625258057576,268.01054990831364,25.93074424581492,203.65324439299974,18.45014567714201
2024-12-18 00:00:00,168.84015164838007,173.89622049142275,90.43844475723968,118.0630292829365,146.71069534412302,54.109170014561,125.0943916625144,105.45091521363888,76362.35668855996,16.782233214565146,151.1047920291864,188.1139071496393,93.10483810354141,68.20724392710817,13.121461463417704,154.1698815977558,99.28786641686979,509.8306280602728,74.28509786951896,82.78675072522161,152.91501569415482,145.75416523248006,165.75149744409123,46223.25492350701,84.72299298918836,230.5265552274642,225.7709621313326,213.21778992447904,77.75372519145644,220.3847432255267,192.69850226691716,13.121461463417704,267.0814769711549,25.94677608919585,205.0448105237822,18.30638647925615
2024-12-18 01:00:00,167.35455441265972,172.01530564879872,92.00291723690135,117.12445996700613,142.94373612942144,53.984660576956045,125.16074054878014,104.51312835367501,76554.11800497177,16.59438470616011,151.63511806324024,192.35577451566598,92.61551569531535,64.81028186008243,13.112426455224774,154.34080982904564,99.20664498862055,504.40541853179207,74.29357427215186,83.42493294104351,152.7892545799683,144.5548660937271,166.04548117290912,46265.4272757699,84.10324991388042,228.9361923128967,223.94125015387155,212.27114596104556,77.61767479988424,219.2165247130697,191.20610280506966,13.112426455224774,264.31790507705813,25.940014689592388,209.9649898957375,18.290403456159098
2024-12-18 02:00:00,167.62047677784093,173.28286634375863,91.16173951917476,117.56047797666216,143.13266106687558,54.09271552913416,124.47718432721251,105.48023291036421,76411.80587235169,16.56922508617642,150.72753488794828,193.18935562705363,93.1495330952124,63.843977545759145,13.09682330990585,156.0503158699957,98.97324293357873,507.3722838493466,74.13913097679084,83.92377875088972,151.9373743539389,145.17244772631994,163.54886580384613,48706.76681164882,84.67535828028649,228.6862708093813,224.82088275906094,214.09309318186084,77.51016314359072,220.31078628591277,191.5670100152213,13.09682330990585,265.8711311751057,25.899309475138903,209.4427616688083,18.219866521213053
2024-12-18 03:00:00,166.76835659297652,172.34061705469063,89.95522224808994,116.88041771850057,142.49184756376513,53.794090003581516,126.18154723953569,104.15275762018528,76358.00033443501,16.518768371577952,152.9152371834159,195.5680105884806,92.37069685544517,64.77315022564053,13.056454827230311,154.00394021565344,98.75959379805121,503.7141075017765,73.7515542151296,83.5105238552683,153.67389225553083,144.33234002065984,164.27332739053267,48116.54692386243,84.09551258427723,226.40035898498374,222.66722200070978,214.85688673041318,77.3350156513733,218.61042196074175,191.20755589049796,13.056454827230311,264.7276392443479,25.792203962360286,205.60714206269733,18.297677583971485
