Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-12-27 20:00:00,64.23667566319568,55.99903549840732,154.3400350578422,96.5320481248612,38.372433508283606,379.15101393202116,120.88155272197761,102.24300635654762,0.03580089044015662,1133.6218978542618,79.70842724093139,79.10637287636307,120.33723409458013,168.79993045081156,2055.1953562381154,51.7858372363071,105.18282234448182,59.12112560158192,131.40882747871413,183.1576114151714,24.62316492031213,122.94427359177747,85.97931331288683,0.4879431816105557,107.2019130325946,39.35810005676479,51.67933230658296,40.77260518513748,140.4512211123402,43.08893637689282,27.003170902644385,2055.1953562381154,138.7870805082376,643.5084792947067,106.36850535454285,1090.9824105553103
2024-12-27 21:00:00,64.25324679005597,56.35471847875319,155.89518844681433,96.85164935790836,38.567671507655454,379.240021172796,121.79821575477317,102.9497838404416,0.03577435292008934,1136.731657708958,80.202594706161,79.25948578404191,121.12016003964489,170.08904024620742,2063.0314193333097,51.299727524347865,104.90608434931282,59.833337261739175,131.64465358881904,183.58214790067024,24.803691506370264,124.21992121443039,86.6253795883381,0.4872876218328553,108.30614290770863,39.34308284747518,52.17338755082659,40.74282542890298,138.6283579112217,43.18848764942802,26.964645700990083,2063.0314193333097,140.10984808310374,644.3600543307972,107.25861331603888,1090.754409591947
2024-12-27 22:00:00,64.30393321245562,56.30890873315577,156.0410349760025,96.7962630980874,38.5617848277969,379.07800410846187,124.09821320215657,103.54736395546212,0.03564653538522311,1138.7461499426477,80.34380766506781,80.78337642423354,121.25213957028734,166.02557788883107,2066.4912826420154,51.378001244713495,105.43992973866831,59.86242151044012,131.895244295369,183.27266017977058,24.88439480089527,124.34520027495229,86.35448939891224,0.48604537703628065,108.47160058763448,39.33228383053328,52.26075673648553,40.748256671437886,138.98439959894145,43.25765865657769,26.96161016431183,2066.4912826420154,140.91174257893417,645.1363479466767,107.41391858828828,1090.560358481944
2024-12-27 23:00:00,64.39319711767051,56.48827695001906,156.05031145659132,96.87123670616315,38.73435989076715,379.3010304977025,123.48206494007498,103.43757800314168,0.03561398083361354,1139.1745107914123,80.34973412821685,80.34259365522033,121.21222892126843,165.08718065616299,2068.1028339719633,51.42166125601075,104.96873839952183,59.85983224077427,132.70910144606262,183.73307878408846,24.78661509341573,124.39242470183135,86.22699370478581,0.48507245359069817,108.38545018052152,39.3171652068146,52.144656478011555,40.77886748681591,138.7526819094152,43.243604594387456,26.841446555454482,2068.1028339719633,140.7385212957093,645.627624173585,107.91685965135692,1081.0980263405493
2024-12-28 00:00:00,64.33080743066013,56.689205161894215,155.4720742528577,97.53673345138203,38.48630995055682,379.1944847430744,122.88360447745006,103.93197803580019,0.03565852294181104,1135.0443402139608,80.09208548945455,80.42383197251571,121.30114984179147,165.87345607101597,2059.7602112541495,51.91027149993464,104.95807630472139,60.10873249726057,133.2394337213948,181.63501928090608,24.818782179388315,124.28476291354308,86.51632964249079,0.48888172533739827,108.4736962374248,39.31684941564411,52.29271162806274,40.88007361434424,138.36299865315746,43.36543633164109,26.858229669242867,2059.7602112541495,141.31949895270753,642.2847737991916,107.38443351401604,1074.1650897172187
2024-12-28 01:00:00,64.42567435529853,56.50529865311666,154.99228859397314,97.59925570295954,38.48242154450073,379.1664641936572,123.15801288889679,103.54021606869239,0.035858489284313934,1134.0295748291223,79.9247263733689,79.92462025170214,120.75524695557607,168.40579596180754,2057.074531138912,52.397961642911746,104.4373348700712,59.87305204365309,132.5189854400636,184.90702546877074,24.60499442081991,123.92582326454463,86.13615444729912,0.48485306215835805,108.19622210082758,39.34949295068955,52.042935242526,40.827755896832365,138.98408622567067,43.28399400256445,27.050228497817105,2057.074531138912,140.32212393643857,643.4752219986916,105.52842872368107,1070.4114052438463
2024-12-28 02:00:00,64.3057083010849,56.44102897940486,154.83640093425578,97.30103115684436,38.26404866039072,379.00239774437614,123.73183982943789,103.37200127955735,0.035942827271088544,1134.1055177483215,80.01552359207996,80.01852667514297,120.81726616816592,169.34699772894265,2057.367341626115,51.968889258481624,104.57723748039548,60.14707775459565,132.3126223482685,183.0937902711892,24.5198624625262,123.95398716725501,86.02970328388835,0.4845973453617543,108.25428243686261,39.310419093625356,51.69679980994492,40.798731452361075,139.3902029803303,43.321551908773735,26.861971182336674,2057.367341626115,140.5482947047593,643.243612450164,106.36417922277624,1070.3901196613074
2024-12-28 03:00:00,64.15283831017972,56.16954216257854,154.0555574567853,96.92711743506287,38.07652260653976,378.49236256732524,123.07708958947582,102.82426707924327,0.03597139336338317,1136.6525802641356,80.2740950315035,79.47732035577198,119.94790638253774,169.2264220884774,2060.7246303395123,52.1767872887776,104.60487793621097,60.540288600375945,132.74759612324962,183.01447363899698,24.698935534223864,123.30300830631268,86.18271484240789,0.485346652112669,107.6806359323878,39.30950586101365,52.203733075815286,41.02474257143366,139.2729613925322,43.35041471221023,26.93151331851409,2060.7246303395123,140.01832316326366,644.1459058012031,105.61877861858741,1069.0790232817176
2024-12-28 04:00:00,64.11257427978269,56.15054933043578,153.8050787408913,96.8687968369904,37.965436598001375,378.48841072313274,122.53607853604359,102.85686944217827,0.03594518560013668,1136.816155012678,79.88172153402815,79.19370657053992,119.3955283131732,166.46517416032518,2062.146895807493,52.45234937984946,104.60626398822271,60.20432442213818,133.36897065219947,182.04952489080628,24.60932422642372,122.97811127670072,85.78754663756818,0.48450140207842474,107.36263631436965,39.30925218528817,52.04089132878154,41.03735187743775,138.5422632645576,43.29974471446384,26.521430068608808,2062.146895807493,139.12951154797113,644.384018059223,104.98552876856661,1069.6653185034638
2024-12-28 05:00:00,64.16697609546742,56.21859021774901,154.77053054053002,97.05321671450298,38.213052597849874,378.8369571081437,122.85060274425916,103.3368284568634,0.03599095123014441,1138.7299865699715,79.66441756245997,79.39223319885599,119.66813713493995,166.84470769015442,2065.1047192091364,52.21029769095849,104.69126443368671,60.63963843876224,133.8443868631389,183.06555217395956,24.72115545747762,123.37328417959606,85.92722427979078,0.48298610118284696,107.76264452171593,39.30273380022206,52.55056072134406,41.16823213577621,138.40080644592624,43.29209638120915,26.484069536629157,2065.1047192091364,138.9177722946174,645.2774337981724,105.07222492233787,1071.1905661514588
2024-12-28 06:00:00,64.06376601728614,56.06727559244569,154.23031044626296,96.62870768394632,38.16383680016739,378.23950726669005,121.7602170330305,102.40869933685521,0.03594549610113989,1135.6316554535927,79.14788258381948,78.80084694269124,118.72494533886547,166.80307977392062,2061.1714642720704,52.91897491088588,104.57603677254814,60.103263390993455,132.4205848913194,182.53634353992078,24.45415057104,122.55330854615075,86.07182858552808,0.48596807559215727,106.90838970602728,39.30710684651124,51.98930218140455,41.169192469035465,137.45799807746224,43.04215999073991,26.12971888034019,2061.1714642720704,137.60934477493058,643.560944673391,104.35140832955395,1069.0587676688626
2024-12-28 07:00:00,64.12154205872922,56.13003812591605,154.14314733555932,96.46131899736464,38.07249620234821,378.4076294311473,122.3266699462331,102.87140937054494,0.03589827704045736,1135.3553884428622,79.17146605404447,79.16664565390315,119.48185791756708,166.32916816156305,2061.5088323365876,53.12431212925478,104.98345714415626,60.19684783473487,132.56062769240893,182.3014700860683,24.473076759550043,122.66803697396743,85.40211646064432,0.493995956851924,107.12294680767059,39.30943425387906,52.32633317406777,41.16201129179525,138.4340344178119,43.14074327687454,26.279865027182115,2061.5088323365876,137.79143802163156,642.8260174549187,106.17890818908802,1069.1119238337928
2024-12-28 08:00:00,64.05746725558525,55.98157167647178,153.03646622633633,96.7694591337526,37.849047099248075,378.1769781029519,121.3316527467823,101.85903087878614,0.03587489945136799,1136.0044020118871,78.73472426275865,78.6562633236012,118.60492707907189,166.66525249145644,2060.682657608479,53.26012879998179,104.54639011327828,59.71810089169941,131.07704914367926,182.32117116517458,24.30871157937776,121.70395962039424,85.28538694189379,0.4961931323713238,106.4480363238578,39.31101779254821,52.004919180276694,40.919909530229006,137.92530255634117,43.140173813099025,26.12151605652021,2060.682657608479,136.67291763634893,644.0897973697121,104.1575965282478,1068.9433929753118
2024-12-28 09:00:00,64.1693693813904,56.125041651291475,152.84250736902516,96.9927288371046,37.88974386368675,378.54842270640506,122.1559237259003,102.00910518520105,0.03586335996960649,1138.1634897306806,78.86949683557583,78.72987645243298,119.00113982437293,169.99194498632184,2064.2996627137304,52.92196727458443,104.51252357504461,59.890583815672635,134.03230879226288,183.17050409647524,24.30924582618261,121.89841545693447,86.64261204129387,0.48287689299674735,106.62530703591416,39.294280746828015,52.131095133498604,40.801033088940265,138.05555308516418,43.219707021728134,25.984677615248298,2064.2996627137304,136.57987914774782,645.9111388620202,103.93110247989861,1070.4354206175417
2024-12-28 10:00:00,64.17177827494731,55.891530036494665,152.31604040211698,97.15446705308486,37.807601695756674,378.6230126204436,121.03062981351191,101.42150386678699,0.03590203862647816,1137.0369331388936,78.58283070872146,78.15989397546474,118.45914461965765,175.4867806382496,2062.357565592018,52.9811315087492,104.10985405968934,59.577610367445324,136.59094894362022,177.00163437967433,24.10656168198613,121.48185307547942,86.17983844765375,0.4797921900041141,105.88905469436996,39.22405453317154,51.805325258841556,40.83418654255127,136.919996025875,43.31857501107289,25.759980883899154,2062.357565592018,135.5471747776158,646.0903168009239,102.989296136159,1069.9295585825182
2024-12-28 11:00:00,64.25521407050378,55.55935162285802,151.73676232111347,97.5627292339534,37.55617042620452,379.0364081717671,120.34760291770581,100.84794394199498,0.03580567806323001,1138.9537513751459,78.30551921144985,77.76445890316751,117.78804665935752,182.3935631937861,2065.2587993434827,52.78537632135342,103.52473705910155,59.25117070444855,136.5489825870524,178.92612058321822,23.928807144854485,120.77625301093842,86.9827894619836,0.4719816580843882,105.51081689876922,39.2019248565014,51.49028259138761,41.00570245709613,136.64871074716964,43.093300826812424,25.68797942873874,2065.2587993434827,134.2821864301828,649.6099559931127,101.5792966531949,1070.7284351259568
2024-12-28 12:00:00,64.15850283071951,55.46100368324041,151.15978750382857,98.19898649251378,37.45690676925195,378.8934363314914,119.62700743605112,100.0115288586577,0.035779770119875265,1140.3448245460513,77.95605719671163,77.09334073504226,117.15826317990135,177.99378586108048,2067.9144060599115,52.91260696878895,103.07305763065456,58.938849168269435,134.11822185503107,177.797771702987,23.68689295666348,120.1387838310478,87.27674987983399,0.46808978992963496,104.71858036163405,39.210274724354356,51.05267667791732,40.99033616412531,136.16899840949583,43.12511338631038,25.446071058277564,2067.9144060599115,133.01321616797614,653.1308927585367,101.12586007202067,1070.6797623155742
2024-12-28 13:00:00,64.11665042132023,55.659608210454714,150.69792989479268,98.23051439335124,37.75196051043888,378.6953764378463,118.28958181247881,98.88359469519342,0.03569158389055839,1141.5120275627173,77.21018402603434,76.4630339727986,118.59862141669473,173.77555636727422,2071.4290288712464,52.8964302519565,103.02592108604833,58.24425353702073,135.98335923864698,177.32324922908293,23.276766928084548,120.99700358205672,88.4434334545559,0.46381051680424107,103.65935319871348,39.18479836225021,50.41501160112695,41.07869783405724,134.76137763539444,43.19524403843328,25.082231782730023,2071.4290288712464,130.95512453384205,653.1153782959426,102.10716590237607,1070.9629305309277
2024-12-28 14:00:00,64.02977310676272,55.756743026356794,150.72430229102022,100.06947257394675,37.94088146623849,378.58288224771616,118.20952578861468,98.98102720056698,0.0357471979337827,1144.5459578686246,77.25829837730868,76.47086656526179,118.56690135855386,172.9480879197457,2077.200585666882,52.58441888961624,103.07445818915514,58.173423066715536,136.63957806396007,183.562866311693,23.25590175430761,121.08565998779041,88.00662926160574,0.4633948691061376,103.99481674318642,39.19686923893059,50.48108146580441,41.10680110904076,134.66666852392765,43.40497500480512,24.93960848013817,2077.200585666882,131.4349399872503,665.660034252086,102.37543489892953,1071.461739547517
2024-12-28 15:00:00,64.13836948004959,55.67002489942535,151.04770852946572,99.92702540231453,38.106166612417255,378.47471434910335,118.5880059719818,99.29719158670146,0.03573318425273277,1146.9088373871991,77.1207416330666,76.5686039522031,118.64527959892403,174.04193658248866,2081.151727978788,52.755277353753705,103.12018477991239,58.080889666790355,134.4186842936557,193.3575297659519,23.390655821359438,121.12376390441541,87.22687929536674,0.45905006597048925,104.25730682089772,39.16822356062089,50.619214056897796,41.127111530544795,134.7041479679483,43.40003497430227,25.15596941938024,2081.151727978788,131.8300174735049,666.4417939181408,103.92423708714186,1071.9754227514973
2024-12-28 16:00:00,63.83567226752611,55.97047116255798,152.27594189033613,100.64975362392924,38.55768689982457,377.9638008985698,120.1324719032895,100.32902433452264,0.035738982014220634,1147.6689465202655,76.74261386298186,77.22126527209119,120.1159546402574,169.32826422387697,2081.999586062281,52.29335939978471,102.94725305763488,57.89642657974049,132.67940967250598,190.19949467750345,23.74470403287592,121.9995632967363,86.75496358716288,0.45816326421007963,104.9565886577364,39.118461278495474,51.983796333357965,41.189637203370836,135.46867516028652,43.275517601385175,25.30012051105629,2081.999586062281,132.38604395495472,668.9893815085309,106.65020045804417,1073.133654075752
