Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-03 18:00:00,116.1773592795008,95.02603912295284,62.88858426316357,60.182007032084435,268.322482610285,15.385327511968262,41.190117219092194,58.427470436301775,1125019.9966050952,2.4921393415915465,83.71135460960839,126.77606076979467,84.60022473105877,40.67368746704699,1.24495587089917,207.50006541590332,143.30855760603455,58.48945454558258,86.60880406645653,76.04948313140481,184.86449200019382,62.715975306031204,68.16297295805843,1223225.6043245269,45.74927705091147,267.9055963516053,190.87700310768278,152.9237004677562,33.282168535997045,123.78617621175871,219.11452428094898,1.24495587089917,20.699581572048363,6.697103589759857,141.12926475955777,3.4141735191925946
2025-02-03 19:00:00,113.88757134182916,93.94835037777239,60.883033309987425,59.01363713466843,265.091184228395,15.13268061521411,39.35902028248195,60.07840149647941,1123450.010425456,2.470185989505572,81.84062069937146,123.21081258723738,81.84375942762911,40.29120462224902,1.2331278153618768,205.55604104098055,143.93518232041183,57.51155140239527,87.45822939164584,74.71239375133094,179.16849094263597,61.303860965259894,64.65441754282709,1220399.1830601764,44.44564527201487,268.4501335140205,196.4107033394528,151.91524361275125,32.81838629084999,124.11673575795726,226.0741458983088,1.2331278153618768,19.854430086950337,6.5920562363118735,137.79950836842482,3.396249949797454
2025-02-03 20:00:00,114.76017645628407,96.08016172808807,63.17130466024438,59.97678332223139,269.169934338779,15.124758708453347,40.756260065344236,61.75732960343766,1131734.1981109849,2.495857375971886,82.89159894133493,126.46513432830669,84.1368801990846,40.879897830653405,1.2434045600956918,203.952377772289,144.2028787995523,58.65738168699005,87.70544186414814,74.93666438866407,184.73966410613,62.49082620754803,66.71107441245941,1265657.4943692454,45.585969747368466,268.38247380584204,200.92733668050568,152.12815740916585,33.4393844037372,125.28411234022965,229.5571249228944,1.2434045600956918,20.505691862427167,6.643821201266842,142.05226477614156,3.3882444085661865
2025-02-03 21:00:00,113.9643811334492,99.92341051524026,63.94837448161142,61.02445195833656,276.52375932764784,15.084455904306603,41.41334284588527,63.75828874715557,1139937.0457549847,2.528478531500067,85.24796880785684,130.83195298289377,86.65913311677726,41.51318356290611,1.2555932212543262,201.10958371216495,143.2750845471049,60.1752619740438,87.4513608431601,75.30774749323875,190.57708179638337,64.57475529642802,68.83476560369469,1285901.307056827,46.79894941840118,268.2468484983324,207.01042232038935,150.75773260203692,34.118685569762384,127.10972574001187,232.73520432201337,1.2555932212543262,21.18532982737217,6.709151707751802,149.09530750052497,3.407673547300773
2025-02-03 22:00:00,114.1462652050729,97.79133978089915,64.09307413049588,60.71020795046989,276.18961464364156,15.095545253998912,42.17748552300572,63.13130181975202,1142492.6304098242,2.4600923805217088,84.32359262143311,130.1254792758393,85.67068479753522,41.13545322904287,1.2174644601622107,199.44572333175293,144.07200818374292,59.25682885818085,87.07319222087311,77.91194723772763,188.2089018726483,63.388506245845775,67.17763065358722,1298384.0444964704,46.0953939963109,268.3311183614828,205.31180431016853,149.1601816869024,33.40781986412988,126.79398661992576,229.51801333502377,1.2174644601622107,20.96783913126026,6.629073382632341,151.84366957097555,3.499393458959894
2025-02-03 23:00:00,114.56458295525633,97.5451018225522,64.3623859665845,60.57695120196938,278.06627869611,15.120188436197616,42.65836000063498,63.5704634392537,1145973.0781710206,2.451489467878072,84.39452439690547,131.9741208336879,86.69137761054183,40.501602169988395,1.2007559017147684,200.07389241589473,143.960499686097,59.43664664644845,86.61211588246314,79.40754033289377,189.87760094803377,63.836600324336324,68.69575480572915,1284499.7793912669,46.47101513855262,268.40500834797126,207.86516824958682,149.10308726488762,33.729293039299016,126.4201398360275,229.2046091598778,1.2007559017147684,21.13968335780718,6.6180152178668745,153.63323905828977,3.4638248107638696
2025-02-04 00:00:00,114.31468669711167,98.89079353598122,64.57098192891279,60.642986758481584,277.56099085308125,15.088466745222062,42.015601266193414,62.786901235279984,1144681.3124467959,2.434708655456966,85.09924292671256,132.66641675398432,85.90919356931681,41.125866302642834,1.2056416913136743,199.3352397827553,143.93776107908903,60.42407897723418,87.03855187668663,77.85508058405742,188.52590039337122,64.53128514066853,67.61065665582151,1295539.8717840721,45.90369236570825,268.20234385019813,204.5806648681651,148.68257494447022,34.23838557458538,126.75022957169016,230.53428378820345,1.2056416913136743,20.659058605717284,6.607570701375859,152.67649022659353,3.4228815086268978
2025-02-04 01:00:00,114.63192925539913,99.29975192778987,63.46340877067284,60.14054540691395,281.4201397609038,15.110731947944782,41.95389047095944,62.89453131947692,1144251.0588735389,2.4420686220951615,85.29730941752761,132.96825566348306,86.28976595561312,41.289208410739995,1.2111019966426722,197.97601277856987,143.8885944241409,60.49018457827925,86.37566030709017,77.83779306218064,189.59679325813846,64.65309021819168,67.53238526977006,1303906.6056228823,45.98711543070476,268.5553229292517,205.36279168361938,148.3648066232281,34.39700021218318,126.81827141748742,234.08319143036925,1.2111019966426722,20.615802667223598,6.66147788315065,156.60420270008572,3.4207287629695307
2025-02-04 02:00:00,115.24921663906598,97.65606194285179,63.917020431247934,59.60113669352394,284.4155433848662,15.162702086888514,41.34897049469242,62.07388766477682,1154821.919049714,2.459003388069567,83.85084316614713,135.70088853469457,84.65925054014191,41.12838764888419,1.2048219225384649,196.71375274396252,143.89107023318743,59.77643372624541,85.33195027274598,78.20097687854734,192.94067199065032,64.05163916903902,66.4946816369316,1301712.8394578719,45.205835866850784,268.7787131736451,202.28469229173243,149.04284016289523,33.711636731773105,125.80868042259762,237.7045535967752,1.2048219225384649,20.214984254071346,6.612947606211945,156.48073030976724,3.4155866689771024
2025-02-04 03:00:00,114.98167771006018,97.83988513026434,64.27241761251076,59.231132687763576,283.34919021329466,15.105055715459246,41.19556595660714,61.79468012922699,1158230.8775149982,2.4398854560259347,83.44682432063689,134.7644967520913,84.21324834040641,40.87612487121587,1.195431875456409,197.02022527141605,143.84955431364597,59.55517756840036,85.96256795502816,79.18541457645246,191.78000155925454,63.70171715824767,66.52325618357624,1302614.378361782,44.763913370052116,268.77603101283626,201.14660401943235,148.75374006199232,33.664073763324346,124.36172321834398,235.45162696087868,1.195431875456409,20.09260346953762,6.548060181735264,161.9884383125636,3.4396470641833714
2025-02-04 04:00:00,114.353482707885,97.45250003679824,63.28915933883753,58.86508732539628,280.0754937972019,15.021707923477463,40.916626393140966,61.269232985435956,1162633.7112436113,2.439113188794777,82.88484338707373,133.2730115751346,82.70027857734748,40.666730940280075,1.1947219486271043,199.6027213952101,143.46070665751014,58.88889093429401,85.8530368028325,79.55942358080883,189.79895715201616,63.14210289134465,65.8389893232825,1319349.517309561,44.46135953684202,268.78922972298017,199.76895834622607,148.6622486423356,33.31508728408027,124.11083023096784,233.54327848556252,1.1947219486271043,19.77595445870808,6.529587508011691,159.3387729750718,3.3969333204778405
2025-02-04 05:00:00,113.06623209208863,93.66107778733986,59.92118508497038,56.87339111385465,268.44918214893113,14.854446662315134,39.33200523623075,58.3108116928069,1161319.8827925746,2.371152604063841,79.53302482407283,128.86789730602172,78.8480913352296,40.396273341331025,1.1612348203451053,197.21160190691677,142.7813446551347,56.10994918798072,89.34418315212305,77.52994865726897,182.11243558163812,60.555853213090884,62.8420964755318,1351022.6585310488,42.49993134666722,268.56434994959756,189.02520568340987,147.2847853060587,32.19501172558613,119.81539442098216,225.78319364627643,1.1612348203451053,18.733260266429046,6.312690297403086,153.03697266145744,3.3471681897882504
2025-02-04 06:00:00,113.54447789028207,94.71409256234372,60.81592543649416,57.23192166152585,271.213514800406,14.895378033784253,39.67795046389431,58.91728756707471,1167176.5379613282,2.3568992255106385,80.45635339991134,130.4142408275604,80.0422193133642,40.66894233379201,1.1527820466952547,198.57725134467296,142.8725903548192,56.61658133303084,89.95858334940469,78.3643865461726,183.4597550632754,61.27043358743306,63.82480565555818,1328191.3527533952,43.12505496493397,268.55465079288683,190.65258917046907,147.48025577077513,32.39375346713914,119.61824671496615,228.6567091064117,1.1527820466952547,18.95637249101116,6.314547524879896,154.55575653589713,3.350226778318196
2025-02-04 07:00:00,112.55077333918537,94.17492997227076,58.81984093959386,56.0728621126751,268.6088433549422,14.779322856440425,38.69431949769234,57.45243371488778,1169509.8204536631,2.3467037667016943,78.85169508702518,127.96813993967679,77.74251324595443,40.90643057836959,1.1491106012133885,199.7563341988899,142.8094329514943,54.15532419581955,88.65585016971785,77.98747907529479,178.99754455860753,60.06995459964277,62.229046352416084,1305926.7561626309,41.77246744997145,268.48261860712955,185.74143653426725,147.27710315698016,31.896368898199807,118.9222533112356,221.3005935350013,1.1491106012133885,18.323867867909996,6.234921137835201,152.9941645658744,3.2968442202049704
2025-02-04 08:00:00,112.22289607100372,93.93611186093378,58.995068226002765,56.06761195436623,267.4528938170735,14.729886417026336,38.50327927169104,57.52934038766587,1170207.9619583315,2.342303072131524,79.04370066458519,128.0103318685597,77.96570967059728,40.818358908793556,1.1465594053397967,201.36919173306217,142.46059631136185,53.94257460200294,88.351922778831,77.78479408878466,177.59378943928786,60.09062729075035,62.70610798903541,1328184.6726706335,41.93668831563903,268.2375717844648,186.2504148220467,147.00672898331456,31.739935104754828,120.11981962616497,220.324547325367,1.1465594053397967,18.291649096676867,6.19129853636346,151.54266479858245,3.261717505291035
2025-02-04 09:00:00,112.42067520790305,93.80405609611881,59.534722744317456,56.61172418486819,269.31566804590926,14.775504828142351,38.99863532235527,57.44038757732731,1168849.3002706377,2.3481122596227126,79.43850573498803,128.81390302700683,78.35442989036925,40.771529469230906,1.149366871529107,202.0774882140681,142.18403387727872,54.18854992557884,89.13108788241675,77.2824128115911,179.3968558648819,60.01953808575584,62.85703885044029,1318190.8486953096,42.203064835657834,268.28999302773275,188.16176264304588,147.4004584116239,31.684916991265002,116.02868769447691,221.12578804271038,1.149366871529107,18.292179705538107,6.2667011751135595,155.5006751452987,3.2605826932922923
2025-02-04 10:00:00,111.94431374191262,95.93931151998352,58.32930705999532,56.01983824065879,265.30497812520247,14.744678382477812,37.92381602240619,58.76553951750841,1175570.5912205514,2.321190728203008,78.04044595275559,127.2355215373488,76.45523930337961,40.935747598578686,1.1402099104143508,200.28137694580636,142.25070595854424,52.81331977624806,89.11498067260248,76.80846061634327,175.9981626274638,61.08076447065921,61.31368805716356,1290209.6281105548,41.3784240545077,268.2073621007469,184.69197377734594,146.78275465712704,32.54239363481992,113.93076429413047,218.63683973805786,1.1402099104143508,18.925804642609325,6.217050168333979,148.89413189356006,3.275636284189438
2025-02-04 11:00:00,111.72003052640984,95.75660136427456,57.75602328115763,55.728934370395145,265.1786061594508,14.686451154847315,37.72808845563296,58.29470826451767,1176268.425763547,2.298090235336095,78.18518182735374,127.42867433770697,76.74683356340286,40.81625734158105,1.1253524334091756,199.64997644196404,142.33119402519506,52.372402677028695,89.3884904790477,76.44191981825998,174.63303410007188,60.641477646826125,60.951828003912745,1271087.3758248417,40.95511694644579,268.0067383971822,183.3225904917238,147.04923005241756,32.339369382774024,114.38883886362883,218.27807242715176,1.1253524334091756,18.79398273010751,6.166195825753186,149.37890570374506,3.266835872450301
2025-02-04 12:00:00,111.19426370250542,94.16799010072583,56.72153143928096,55.337040780317366,261.15897305480826,14.645675108525603,37.440902332718785,57.44434385195419,1173007.3411207309,2.270183762827899,77.34656194891825,125.44976997285507,76.42428959892048,40.41050807334365,1.112598885770742,199.80014997735506,142.0952286357516,51.485915218430826,89.80179490736829,76.46276643617333,172.26032671078815,59.56526727528841,60.12365088961454,1326431.1127224865,40.34787691527949,267.63907002669214,180.62839341876102,145.87961928195784,31.921527519073692,113.07025925624517,215.41451921034346,1.112598885770742,18.414309833195503,6.136077554234357,144.8150127819934,3.179241945771665
2025-02-04 13:00:00,111.59901972885474,94.64304788007557,57.475400773097824,55.85365183446189,262.2038337085002,14.655028075273416,37.85795369808171,57.64399741752128,1174123.6056031454,2.253311231165805,77.45572611991734,125.46104873593002,76.2794050448522,40.70019269881972,1.1036843246175498,200.14596731918903,142.16057767804293,51.26534960554584,88.52534839194952,76.14830258564638,174.10920883040035,59.789832466533284,59.853074101477276,1363602.363117086,40.30290809538469,267.40547246152744,180.93309785473713,146.15497992312385,31.835932576196196,113.63662653389353,216.76095616690276,1.1036843246175498,18.618836182222992,6.152308199569875,147.01627964617103,3.166400902477381
2025-02-04 14:00:00,112.60032831081875,93.73743063370814,58.70724706498083,56.12614518231097,256.94590327799966,14.573702073161336,38.65012903473101,56.86807788345534,1172834.39401564,2.250508256525859,76.66921318067924,123.2078673427029,75.29503349647105,40.801504067764434,1.1036324205204069,205.99990818328425,141.80517654784907,50.75028215259034,87.9004343645058,75.66388980162334,176.08036373833727,59.0992762976198,59.152707394539036,1404197.9780123064,39.827888435621325,267.1378378894233,177.4609782260431,146.29873416490622,31.30639595603697,113.92482272862947,211.32514014527933,1.1036324205204069,18.84661249872585,6.147371983520824,153.2328302439138,3.1664570633397737
