Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-07 03:00:00,119.12730352519644,130.34315307793958,147.62708644886698,68.92469399539814,181.19611834597572,30.1606175422558,66.67586720362722,103.3088162393717,119241.80830737622,10.401081306864866,111.77759883902979,161.66125867368902,97.52590307822578,102.45458096089051,5.816338160812462,224.82688517179213,105.69189982712662,213.6479565233492,66.36858577854088,86.85657397197038,319.092141028965,113.60114244102807,70.57038945063327,33901.895066386285,101.27231648903752,258.769454745126,281.1075468204121,274.49495103019694,74.01062382918879,171.48438905468365,290.00191109769645,5.816338160812462,99.6578818447938,18.896948053215407,83.22845939564863,8.206986993589853
2025-01-07 04:00:00,119.12757794924005,130.08519853876663,147.91121264091436,69.02740953765013,180.47384104829948,30.174629006934357,66.46753031303301,102.86256824666302,119139.44691728539,10.401963282844877,111.41215232547766,160.9458116605808,97.10225775702567,104.88393346810547,5.814168766207312,223.97945259993637,105.7132670993621,213.07128417143426,66.36022763032153,86.84588261954434,317.5483957166822,113.15840409463225,70.25438689742322,33783.96616038722,101.88583357180524,258.7901940054127,279.9956942879398,275.8905288295935,74.06487193503219,171.02032597340175,290.0941030137013,5.814168766207312,100.19078879802501,18.893572645168806,82.83968703395591,8.206658710159088
2025-01-07 05:00:00,119.11814765618159,129.77559091114767,146.84723505475844,69.26718558064385,180.2321582991439,30.156203861265634,66.37676016420141,102.49777136601361,119213.54910468336,10.378012301135005,111.11000955070875,161.10505150678657,96.96236277214412,105.79368294853991,5.802212228995738,224.70108045238956,105.7457768353685,212.30666501652968,66.39426254053451,86.85856210159034,317.94882990352335,112.89764067476284,70.34804336091325,33321.954400656046,99.73808634467856,258.46355916955076,279.60335041988725,275.96340960778224,73.9912136028964,171.5762144618066,289.11344286853057,5.802212228995738,99.80526201484622,18.869219052343258,83.72689229618413,8.20907060771977
2025-01-07 06:00:00,119.02873930226242,129.92115399520674,145.82294911650197,69.15400069568774,180.24583509719227,30.16729375687657,66.91656102071288,102.83382671567954,119117.45780340966,10.381032832413359,111.37540676621535,162.15945750607864,98.59588114803597,104.73521943462401,5.8000482318536175,223.2228892827188,105.71279537905626,210.94780911650105,66.48600627009458,86.86294146031791,323.23070618507853,113.67931605163082,70.56334856512878,33531.80046538809,98.37065544635651,258.8529907147209,285.1911669418863,275.7804378654815,73.94767081591513,171.24112930579562,286.5567161127666,5.8000482318536175,98.80175471818437,18.821547970255864,83.01171117280101,8.199612996825447
2025-01-07 07:00:00,119.19306406250273,129.73482806589354,146.84605273575906,69.26687314011592,179.92596834729744,30.160113983488785,67.56582091550983,103.58224664478792,119312.96943514935,10.365580137477432,111.02749532441318,163.1333730188512,99.37627511672831,102.03539187414532,5.797242707677026,222.6961861556501,105.73019907683376,212.2082194377196,66.41727710049256,86.79691971688298,325.46829526617415,114.05753129038622,70.99331535409769,32482.598817449703,100.16431850352016,258.81112733759045,286.7198386134754,276.0320033076309,74.08757714918403,171.6376079229067,286.1855285841849,5.797242707677026,99.20804226732888,18.83262921982184,83.24308331543271,8.176819195341075
2025-01-07 08:00:00,119.45076605427207,129.9784119748752,147.656857507771,69.25419621217334,180.43664930936876,30.13814281501282,68.18316988584087,103.9281131322123,119291.04692578221,10.366669661422808,111.20799297592868,163.61633019759063,98.24920409202721,101.28044229291721,5.798494533567006,221.50621854851352,105.62648425871106,212.95031961782905,66.36016857321152,86.8155655755145,322.2742372341313,113.48378622304446,71.14271809844281,32386.018986348223,101.98022821313967,258.3642609350833,285.28230992442343,274.6873676942137,74.16823412930383,172.04663497894796,284.2829069850958,5.798494533567006,98.65679737874295,18.832835250211012,81.78957196314829,8.177606925866337
2025-01-07 09:00:00,119.62822747208631,130.2985043923978,148.06443707342942,68.90611010448103,181.6266115672074,30.163383989154003,67.94407951343659,103.44024946758937,119455.82547008141,10.354757919309357,110.38202010431124,163.0175122186311,98.96098360953229,101.41277736241065,5.789535130469604,221.79494491426198,105.69966486532024,211.27091553093663,66.44537344356114,86.84672260826139,324.41809359376725,113.55904029147752,70.4782999718548,32828.49971194543,100.26293892795772,258.69958051249716,283.7813335579549,274.68368904522475,73.97837777306668,172.32281730387723,284.8608364348481,5.789535130469604,99.7334660029765,18.765483021884197,81.47202303527021,8.168427394505532
2025-01-07 10:00:00,120.01044691796079,130.09440541956366,147.51884378413538,68.99112247429409,181.3882988399169,30.118274372000563,68.1052630315389,103.14127003282675,119570.68872249592,10.347523016684839,110.16956176736319,162.83182641688995,98.99163180688242,101.735872483347,5.783430599782213,220.54628341191136,105.80244709887029,210.403383032722,66.36267807542802,86.8452001585016,325.67463232474506,113.72763903937651,70.26918492692052,33292.84711905373,99.60650875948704,258.39383095152795,283.9715482686131,275.45486283926965,73.86732992638093,171.22417929527492,284.19838521595557,5.783430599782213,100.19692364508155,18.75545662417302,81.88625103625078,8.161830999159916
2025-01-07 11:00:00,119.37963055388705,129.42497606332816,149.80860877896546,68.81363391127869,180.73989349144267,29.935863010431802,67.28409935600439,101.98539676154815,119480.20066661281,10.308633966243026,109.08015106477477,160.96372940601896,97.93885741862275,100.17139819795406,5.763549815775854,220.48913144655455,105.76352572908527,208.22669847093744,66.12905591369625,87.63176773135528,322.8531510480685,112.45196400716594,70.01460506473119,32816.33692327611,98.52704273005628,260.09844991541513,280.8522108828061,275.30863508931196,73.41289097621483,171.3854130049484,288.66835198534216,5.763549815775854,98.99730675306257,18.701057715304913,81.97460999927996,8.12955536382534
2025-01-07 12:00:00,119.20191419177931,129.14698592007642,149.6049046192543,68.64430348080506,180.0987261321998,29.93291295520144,67.14335121344341,101.74651110991398,119618.70879143775,10.289314620369035,108.99404463349724,159.78933171987015,98.77332896112259,100.51012414573798,5.752193553559876,223.17217319850474,105.82900835408502,209.20098512969454,66.14278016613753,87.87845652715376,323.82319845074545,112.35970635006144,69.98714382713764,32575.384720286456,99.69350933103568,259.0114091816634,281.48180520626033,275.0894819629253,73.55417890787938,171.1469243514928,289.34926863909214,5.752193553559876,99.55664261475607,18.67535081795759,83.23621237377806,8.129031179060066
2025-01-07 13:00:00,119.09241517869658,129.21409028108988,150.09879237290218,68.66211829647608,180.44294274819055,29.87800386268799,67.6219768185735,101.76322940439408,119861.52989185743,10.278226975622779,109.03355888829901,160.41257798167206,99.12739984312888,102.23144428266309,5.744140924251581,222.5904418021428,105.96116286881484,209.85421124009204,65.95568352005613,87.6348771007412,326.07595042551895,113.07887237563514,70.02582840897095,32966.56376036939,99.81816554752474,259.2396957246248,283.1629956042696,275.09824714548796,73.51465179403267,171.29419731730272,288.0149714267189,5.744140924251581,99.64383848833609,18.67355943489986,83.54401974718947,8.101691213215878
2025-01-07 14:00:00,118.23411521577381,128.16110204810965,151.06804872301558,68.35050656292802,179.33035304406332,29.75847672327195,68.18380908636479,100.88733340271583,119831.71122051592,10.226707560890777,108.30492341294229,159.69923245563814,99.45928220318872,102.84085023338655,5.7282261189733505,223.74168992968384,106.18635912201647,211.0539713753166,66.00990581238517,87.20397868519255,329.6110022956558,113.65359681760158,70.79290359945172,33137.36618544189,100.83707187241875,259.45011691203706,285.25047540218696,274.56837772218023,73.96815188236218,173.6737476335501,286.06110259839664,5.7282261189733505,100.7639498277016,18.625019087831618,84.07273663409082,8.07645864453337
2025-01-07 15:00:00,115.90414149192637,123.23334901488147,145.55058477300568,67.12969120828193,175.51738804436866,29.069992787189804,65.3060289866309,97.08862455721372,120046.5809929137,9.973140566760637,104.2897398439438,153.5078252196085,93.75599195233167,105.45286264120867,5.579823258485364,219.37088979922277,107.27338968180672,202.22032617259734,64.03729192034352,84.74324563728239,315.32809341730564,119.04238139496624,68.07544672851849,33561.088903600335,96.50817275340306,259.31657654102787,267.2745363308035,266.1523415982072,71.42531390828326,168.52424870204206,275.97550081365193,5.579823258485364,96.7549105569982,18.252339064483365,81.42497616493011,7.941178280527076
2025-01-07 16:00:00,115.71536985211755,122.99296404445323,145.8033073120732,67.25924929613696,175.4948369426887,29.034485356100877,64.88748760585119,96.82494130572168,119953.7360112829,9.901150851603838,104.09817450948977,153.17290321452157,93.39140376005639,106.41783277841535,5.4916888557279835,217.78422163192195,107.30768957104397,200.37708659682153,64.32016845491175,86.45748383616339,313.6822552188322,118.49312212568604,67.8768837095899,34215.97503938785,96.43126458796438,259.4595373326468,268.2547251850292,266.84938567281205,71.53672970996762,170.44980884257532,276.43252797818946,5.4916888557279835,96.1299034270383,18.28307252921656,81.83972479722193,7.934591574363813
2025-01-07 17:00:00,115.07808300778399,122.43162026918795,144.31158198711037,66.87423751335126,174.50940145151753,28.848102677066226,64.35480880762755,95.67443016561003,119589.35635168072,9.783954006190063,103.59462688227269,152.73618016965978,92.10224463208051,106.267950663025,5.4508859628834685,216.85014124791695,107.56313108451319,198.22985212259775,64.40509788744446,87.25482280160317,310.4445706036011,117.32448108291658,67.28633935047561,32185.103891700932,94.79896285055717,259.08471264021375,264.8297756680411,265.0615476155227,71.06669942020086,169.14752275612125,271.39717490783,5.4508859628834685,95.06518321988888,18.201209940845303,80.36983953926553,7.804608286349658
2025-01-07 18:00:00,114.41440584753357,121.58234914252809,143.96859819451674,66.61485518579941,173.17797204450872,28.746203916465745,63.85223725638769,95.37751794976529,120019.46284177851,9.703334450038254,103.0940041334204,151.4480923516355,91.295812435603,105.37370337561552,5.423937972104937,213.74287397256018,107.85145586508108,196.35281243607923,64.58158648618866,88.09999865618248,308.688457965712,116.34950209547956,66.78572876889582,33649.12246111268,93.94468318073847,259.18708796382936,262.6255339993628,264.020729310837,70.58788341186622,170.50147461946767,269.8905733755042,5.423937972104937,94.19106632929312,18.12050805545614,80.63804840805976,7.757216557626869
2025-01-07 19:00:00,114.17230820684054,120.30868545850163,142.9482438385643,66.05797295822391,172.57669089994474,28.632674371632906,63.357684925138834,94.48191566469069,120197.82439342876,9.640044699492096,102.49598719455273,149.55103840467524,90.79452728800194,106.41206154906315,5.389812512095185,214.25326672039296,107.8697821814036,194.98182979378495,64.17781079842847,86.5873439478333,305.2209568369868,115.53026108088727,66.26490687503538,33880.77572400981,92.96508313681802,259.1483595679893,259.32523566965875,261.4424697098675,69.86428846458979,168.79034709248546,268.1914655429058,5.389812512095185,93.04864866832426,17.96353320012168,79.70100896348137,7.744249040425335
2025-01-07 20:00:00,114.10541268449715,120.16221361411152,142.49696747361867,65.89464251600975,172.02843253414514,28.624334837059592,63.12543143163089,93.95487413935308,120572.2178892964,9.582024072196665,102.240017742319,149.04706871561532,90.414885304668,106.86040140455954,5.359740546821269,214.97923462150388,107.88365673005278,194.5969585124674,64.11462222499918,85.42010582873604,304.57896487512926,115.29882650467566,66.30644505904073,33183.713890881016,92.75698020474158,259.3137444695584,257.1459788501294,261.8755451278858,69.76888370214886,166.83967654219796,268.42431895021525,5.359740546821269,93.35869175170559,17.92809086719284,79.84511618368104,7.589573840103943
2025-01-07 21:00:00,114.31006473157224,119.80407489688677,142.8946731790672,65.65827653686303,171.01803757121166,28.656300345031664,62.97481078386999,93.96771978354593,120298.0744850546,9.581599853298783,101.83708025147467,148.25843295202517,90.12164720628896,106.44912997816564,5.352698399698881,214.801440052922,107.7628080221241,194.13502366565066,64.35668762928704,85.865973778757,303.23716236549785,114.75515817473203,66.2084464429371,33390.48938087133,92.04661026961558,259.43530134504846,256.21830823983424,262.6104774109875,69.3595223608712,168.15238961212853,267.74747680469113,5.352698399698881,93.95321728565482,17.901297186972037,80.22185982197665,7.60954276047343
2025-01-07 22:00:00,113.74591924285775,120.71211007274763,143.76086424446027,65.95824702028764,172.00562385277723,28.575948692486406,63.74803241668702,94.0652401589608,120453.61675179079,9.572128528916174,102.27301491377402,149.38194664621807,90.73976074287924,107.05736236539482,5.3475395816410325,214.22606401711332,107.6801610304098,195.11400746262422,64.83313334433929,84.8849973583206,304.33881338702514,115.53191983849165,66.46604224279966,33225.61504352552,92.67045529801312,259.5560299230974,258.5644492885607,261.1289433406416,69.70435898785324,168.64145533067608,270.21278169576743,5.3475395816410325,93.5236095542284,17.92237700007367,79.29158945126552,7.556744467997919
2025-01-07 23:00:00,113.92907208700919,121.24933785128593,145.04514820497033,65.82593464002944,170.67298382123508,28.58335484367514,64.36905019257158,95.22404870825076,120245.64150390342,9.56685534892735,101.76030219439934,150.25070858368258,91.82969546226,105.73487438991485,5.34249179710838,215.78175260350594,107.65367172092662,196.5348326529494,64.90411540167577,84.94513245482393,300.9628952322999,116.5665864137654,66.98123961402716,30939.413051431817,91.60592132867606,259.5894534927101,261.8424815802088,261.78615350347326,69.12848170772091,169.44788442387807,271.59248298228806,5.34249179710838,94.55038691072619,17.94321932516677,80.4144219553368,7.552153248940163
