Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-11 06:00:00,96.44585422381178,124.03101424874447,149.17975189040635,86.14519373880424,139.01114263762307,36.65062857930845,216.47760840238055,167.30661474080185,757.9961842273398,12.521238678925645,81.18475442679495,225.09562869039732,155.93013349142737,51.81408652855085,5.899137343848971,204.59837624101894,91.37853097835082,180.52925598857473,80.45466639717306,68.27987497237203,269.756046475095,160.86094304422323,109.1314030984869,5538.166779937498,109.32445075271288,161.97719939299506,386.72480174517597,214.05565804760184,104.68689025025854,167.8733816192818,220.882884763316,5.899137343848971,202.87622990328762,23.151347805772055,80.30846671578948,15.9931220636217
2025-01-11 07:00:00,96.5060838046729,124.37123989223934,149.10014095277668,86.01300078507491,139.26575633673548,36.69263426604469,216.96440839675654,167.88754109496296,751.8880425448843,12.550181659740332,81.05650482220987,225.1135529930167,156.3665548385216,51.86508701663041,5.91327686641578,203.66789869524274,91.46610266347852,181.185417696235,81.55771481588346,68.08970186427699,270.4976283899266,161.38785819525108,109.30380986106995,5534.507109697799,109.46465587771345,162.2480109368446,386.208388471262,213.68379864373844,105.08001749473192,168.29782139538023,221.42997649158374,5.91327686641578,202.01650181167767,23.1545588378614,80.87523017103179,15.99829708272975
2025-01-11 08:00:00,96.39757243824945,123.99947716370829,149.33292626638482,85.94960682378046,138.8886715438964,36.6686013284479,216.4809398695373,167.15419691877213,752.7389050148128,12.529259472225602,80.862541801237,225.34541120958153,155.761624277265,52.542592041477214,5.905423070779122,203.37376069233196,91.65776979020299,180.2588764784615,81.6414018923212,68.09642659509966,269.08587227974965,160.84740183343806,108.88870601603766,5581.718026546817,108.79420391474456,162.12698484716907,384.51571843769403,214.07131669101216,104.29245804244731,167.69814192280933,220.73092739607122,5.905423070779122,201.39663344951225,23.13329826372204,81.47976662526416,16.00423899933732
2025-01-11 09:00:00,96.60869572604958,124.67583197242914,150.27937471766901,85.81472858410518,138.57035558624986,36.71341423593683,217.16632809412567,167.42838980231832,758.1760335762775,12.549436143703623,81.01093638456213,225.47985150673733,156.2505760091283,51.82757560933589,5.910991882533306,204.66229085829548,91.5191447205146,180.6977987775988,81.51327422925648,68.14706866228005,270.8254332551026,160.95304479097703,109.3824347313159,5525.397623445933,109.14896837378596,162.1185582690627,385.59180342272185,215.18014318546793,104.44042776266511,165.74178159706008,219.32803086558454,5.910991882533306,202.2449951626916,23.145968044131113,81.29956275483812,16.00532414871351
2025-01-11 10:00:00,96.4484123391602,124.26269697812059,148.11893803702145,85.86274303105135,138.48860018488173,36.66005725069042,215.40313189957357,169.16207811352214,756.8997388039547,12.577310646190352,81.17669305526893,223.6919484333578,157.63434357129756,51.12024828407575,5.926848921210103,204.6613021639023,91.46805697317522,182.0499845213623,80.99471309580744,68.11007424188823,273.3136708668019,162.00579580379593,110.56919734047926,5508.438388980274,109.97324367885366,162.1638472961216,388.8146107535681,214.55425006064877,104.7921752421539,167.4922399424093,216.3933969003922,5.926848921210103,199.97654070127098,23.145117863735635,81.71400633543107,16.005579035137846
2025-01-11 11:00:00,96.30468532206243,123.4241989605493,146.2281099785366,85.62423215430489,139.62487002192336,36.57979892860579,214.30373368680748,168.4838197212318,757.2275426005021,12.514784864298358,81.29892972665021,226.26082540160428,157.25658088748608,51.339993408562265,5.8979888669054334,205.92210607278292,91.42066007466913,181.63608744337202,80.78413719257362,67.88780317347593,272.97434637691833,161.1901155753636,109.53297046905749,5547.328669446737,109.59750234832869,162.06527032903023,387.59417174866917,213.93309971392878,104.47130852857313,168.79960012529978,215.32009829017971,5.8979888669054334,199.3762075130782,23.08344344604444,81.51488425152264,16.00258226104442
2025-01-11 12:00:00,96.3663712154307,123.48991543742618,147.16205649892157,85.7155680142827,139.29837375943404,36.594786508597686,215.54342806060603,169.70785762440838,759.1451523186515,12.494242599698815,81.34276625526299,226.19792532121943,158.29269187633318,52.02003200147648,5.874842117928859,207.3108668484522,91.45875126848894,182.68154814137313,80.99139880889905,68.22127814506028,273.2584465773028,161.38580622098996,110.35271197689866,5605.119270858698,110.2557215273924,162.25976270361468,389.1272760634661,214.36691893695908,104.33267686293178,168.58682857808574,216.34363053274214,5.874842117928859,200.43445951434396,23.079578092651992,81.54342692500887,16.001769551324657
2025-01-11 13:00:00,96.52034096305817,123.72728616595938,147.78042444326636,85.80642144055737,139.52877421292084,36.64822693608787,214.58579180471008,168.83293288597085,757.6806303946686,12.508590699665822,81.2360119477308,225.45540039459402,157.52529577574182,52.30207147250065,5.884632875327292,210.2941881367071,91.78439126080077,182.0013874767417,81.08005887978477,68.82613792483635,271.3081836719825,162.36564295669118,111.03588503306057,5611.516096414226,109.87290702940429,162.3065983344787,387.63412798620686,214.0763027295022,104.58489626790742,168.85513171757052,214.7884635074603,5.884632875327292,198.9713243065852,23.099349305938148,82.36088288875689,16.002193096089858
2025-01-11 14:00:00,96.73978739935754,124.17266152144965,148.3051712168183,85.8767226726954,139.99686324378536,36.687555430608185,215.55941561785906,169.6076740512836,758.5843680154773,12.541838639667073,81.33508478704763,224.74624580414837,158.2109257334316,52.677733961212724,5.881637745663656,209.63698862396083,92.11904272321085,182.69801424229698,81.22669050253882,68.73775430958264,272.36754435626483,162.7770272926418,112.06819296667817,5748.471417574124,110.28027124937213,162.29973660777353,388.8490361128269,214.4602327099615,104.85180218073728,169.1722216140032,217.2137988361742,5.881637745663656,198.1960855642874,23.1032186105263,82.68175398886679,16.002193096089858
2025-01-11 15:00:00,96.96228523050875,124.49699966336429,148.65370200273057,85.73828065960508,140.22519856389403,36.661116693715684,214.414780212787,168.9083183697055,757.0560785116131,12.538934603229487,81.03168376191057,224.61919433638008,157.71383608224676,53.41551798136506,5.883981579511487,210.24120176238833,91.81441835122219,182.10898791145516,81.33305859874588,68.65550016948347,270.7629349538473,161.96437683528467,112.13071787919412,5720.289462527809,109.77755645177032,162.30221136661504,387.46182095962087,214.7019855152566,104.49965452485952,168.52683093519232,219.3405199054315,5.883981579511487,197.54770960057428,23.08249453411959,82.76693432900981,16.00101272943635
2025-01-11 16:00:00,96.90206520110713,124.26512920635112,143.90579022995422,85.64503112559737,140.05648931802494,36.65373307602413,214.03672097725294,168.01134870181795,757.0550796835056,12.537932546834137,81.13636780628603,224.72657965973963,157.21594366523982,53.667435304939794,5.882463641351964,208.81346340424656,91.58120078495189,181.20069275654132,81.39388973733222,68.68467557010297,269.59052594379256,160.96605128422257,111.83872283093045,5831.164031866367,109.19669481194722,162.43458230417954,385.8977610991898,214.42265425340216,105.00300417061331,168.47061882774418,219.15434769774077,5.882463641351964,198.43594584809583,23.08393286200314,83.25893843949103,16.002283397363897
2025-01-11 17:00:00,96.53420319189463,123.97797046608228,144.15207123963464,85.47302146204541,139.50392533167394,36.56288519380625,213.09129133048543,166.8727724197106,756.716244510753,12.526248590678831,81.01216898625297,223.7733887041775,156.11262991266153,52.79797504280918,5.885949124592451,209.28521859588565,91.53048046304488,180.13332306901384,81.20303201818994,68.9769218848073,267.7514561513029,160.32241982615918,110.92854025319932,5817.7329045493425,108.37758729320521,162.48643663696018,383.03579806069314,213.30336724185554,104.82756929697695,167.8632757829508,217.18427398883026,5.885949124592451,200.11224630730925,23.05756891964176,83.0551967970799,16.001530886746906
2025-01-11 18:00:00,96.69522198749749,123.60414789330878,143.78224197491087,85.29362240604277,140.4529363648337,36.5806861192186,212.35128316383162,166.2324322420413,756.4920931328701,12.538075686307769,80.59486945210115,223.45239115043773,156.5316745269058,52.826937577289,5.8895131678781585,208.26425755351568,91.50116471573914,179.75555187951238,81.18734283894348,68.95358742231382,266.7666208563415,159.848217727064,111.07158081851372,5709.988474382512,108.28974027948875,162.40799793219094,382.07979884882997,213.6632533140017,104.7200524144726,168.35516720060943,217.76568278974335,5.8895131678781585,200.63132732618737,23.08015877066925,83.1790417978096,15.982797055512338
2025-01-11 19:00:00,96.6571258303302,123.54949056428306,146.02819284769487,85.33575635072388,140.4658635621098,36.563917659626824,212.09284348473332,166.1593029224178,757.3712958755882,12.541025775129697,80.70248415531084,223.0636123101201,156.53016571407505,53.13144337895749,5.891526212679596,206.77548349225447,91.19617458637423,179.40220766482665,81.37100777361283,69.33672539751355,266.7283820447641,159.79784680663627,110.9639500959494,5701.798309784062,108.20374568115122,162.3365385676738,381.79050842940956,213.46986479387402,104.46536659332355,168.2976779036231,217.6925843606925,5.891526212679596,200.42422255093715,23.087352435900943,82.8773209114946,15.982940771735919
2025-01-11 20:00:00,96.28416672310522,122.76936890811803,142.59064183502636,84.98675153319309,138.40359814359596,36.457374880404146,207.64570345658132,162.51821720166745,756.9149486840332,12.49205796688145,80.13177008568672,225.59210349538225,152.95609238048746,52.46180078657779,5.869369642192662,206.094299303118,91.64832421860096,176.09380796381046,81.0604967906802,69.23796168633429,259.62198519185694,157.56040549005482,108.91461217589462,5755.663153227896,106.08343659526437,162.0716211979699,373.7703494319741,212.70131446509941,105.42893370952063,166.94735225505036,211.59465902909818,5.869369642192662,195.38361191661255,23.01976108852183,81.67258124809157,15.988761304992352
2025-01-11 21:00:00,95.9310105339286,122.41993424351278,143.7878010278367,84.85105641057841,137.8425035797457,36.33573626942083,205.80635406570545,160.8575488344456,759.0994290609394,12.434316384154355,79.75264356911927,224.89845470218827,151.4993305715091,52.45963644912217,5.843039579280979,206.9207726357053,91.85698319190097,174.67253770160625,80.752172420689,68.77967667016343,256.9769299266385,156.95322499961995,108.51510067854754,5785.220453951551,105.47617259414427,162.02246039951928,370.8732694938233,212.68825681920404,105.02728582209505,165.74722439962127,208.93542558669355,5.843039579280979,193.08474397864939,22.93925924907145,80.66047358445871,16.007138348947567
2025-01-11 22:00:00,96.22314986884199,123.0481097904172,144.9003340715786,85.18598155439625,139.92282032786733,36.41441095919456,209.2535288302886,163.0207209392228,761.0184488003168,12.47332023874366,80.19373439023319,223.8597917748925,153.381558030106,52.108855922315946,5.856149604840853,205.6334995854698,91.57275368673557,176.67329825724545,80.61066746822368,69.10977162984092,258.72807801741004,158.35297658338223,109.71116040953237,5754.589278436346,106.7691446968667,161.5748394598027,374.99150318884114,213.2645211601836,105.86221894944731,166.82587470263235,213.00992972702667,5.856149604840853,196.6501769323966,22.99408747393711,82.18536998811236,16.009462380989714
2025-01-11 23:00:00,96.28704656268575,122.73919514999162,146.52244052558666,85.08176520721327,139.6687525023924,36.42686332277314,208.74432265677763,162.69863403663987,760.6937920209106,12.486243159490215,80.08432616564241,223.96196699005858,152.80486869041385,51.370883795173235,5.861892714874831,206.8953355417259,91.5336907334917,176.27828018083162,80.85549045616412,69.57442852208942,259.23496672320573,158.02366783151234,109.24050595275709,5734.8930566910485,106.46593536238484,161.4891566947204,372.8571409344289,213.64844497986243,105.4583050957743,167.07851688164283,213.20315871062274,5.861892714874831,195.7643323450258,23.03655775810211,81.6629536828068,16.006801339818143
2025-01-12 00:00:00,96.12936665193985,122.76275481100134,150.0259637625636,85.15481801931027,139.24735734549603,36.402848233815234,208.20896997668066,161.97448217594024,760.6950282810175,12.477759285586025,80.26125609811936,223.7570233001802,153.14087528924574,51.68045858240411,5.852746691773237,208.55169333941944,91.63966317795226,175.79599297650876,80.50941019134525,69.96354509544116,257.83042441787,158.17328713654427,109.14114221404067,5711.930570363526,106.45981162658518,161.4907854896199,372.87494864897053,213.70754785202456,105.76385808222312,166.62395184682413,211.89750640223568,5.852746691773237,194.75465342779424,23.037860681772184,81.4466269492555,16.009808600008153
2025-01-12 01:00:00,96.20808727337429,122.8670839300076,150.62309540842355,85.17316880222863,139.1673598085841,36.389158909763175,209.01661308622363,162.94169639742353,759.7330451995173,12.471057633308831,80.17551286153389,224.85044532736023,153.73248432089673,51.708538598760434,5.8497950701375,208.68252872066864,91.26893544124334,176.73911806567406,80.73480930674181,70.04409226940665,258.73617407475155,158.73271682062713,109.44299439413203,5746.166806971004,107.17039519497838,161.47564057932453,374.2248144270714,213.41090140262295,105.53898602146927,166.70911188890156,212.54346036016008,5.8497950701375,195.19879304622154,23.030460640060873,80.91753815920902,16.009650833094653
2025-01-12 02:00:00,96.28726136377506,122.87197869022955,151.7728034271059,85.33354389533588,139.46035546226307,36.4070496688061,208.9172799287838,163.0459302266281,760.7338951938991,12.470819068209154,80.42761647544494,225.1804379160279,153.52070062587435,51.50513421237028,5.85136793368683,211.38016710076985,91.31258395397869,177.05138680187622,80.89163400118352,70.23647964124024,258.84814745280994,158.49314305158745,109.30098196866781,5342.387369887164,107.26708850968089,161.6870420793455,374.6107610353347,213.49150796905553,105.55224540980605,166.62780580493276,213.34474488060349,5.85136793368683,197.14754604565377,23.04998270794561,80.73273934268813,15.86533646110179
