Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-11 01:00:00,123.34969333936607,241.0948951143446,102.36972390568809,165.00901026994904,293.5257822696517,33.2177415655401,141.12378956042627,223.60208951729302,69.26793348502224,12.025899408934109,101.06922050598831,70.31287725019634,133.41807774442972,64.69936954500518,4.843883845459555,122.07998077286108,97.75201047411802,456.3119991945893,63.54563521291379,98.04060762328656,231.7887687745639,111.75608853213416,138.25161983857913,669.4353223814803,125.80196145685392,187.99150082096585,151.08370977228262,133.3077703686211,81.65621009051964,138.39963698070022,144.32855137787766,4.843883845459555,441.90558054281394,19.41349553516819,277.8903624623772,23.791042838627448
2025-01-11 02:00:00,123.3808982187851,241.4629887304006,102.41983368880108,165.53755940201916,294.7462148700678,33.203031046858364,141.93258832196545,223.9006246535041,68.95007721049355,12.011561090969478,101.39326887410753,70.49321495005273,133.70937200222633,65.21316108508279,4.840201025770603,121.89807994266967,97.79156063485662,457.2642856098428,63.60867859825845,97.59703753980453,231.62666819496175,111.97942316962713,137.69914367673385,670.8188593459485,125.81369724696789,188.12284839833757,151.32163735764263,133.49298271034726,81.69523217326781,138.39042072817003,145.27332216268152,4.840201025770603,448.6968213968094,19.427002838250935,278.0599779796664,23.77796037693238
2025-01-11 03:00:00,123.72519162834477,242.4236283246926,103.17921554420464,165.11796467848205,295.87254894342743,33.234626889831986,140.9131907230146,225.51258722265882,68.89332724678958,11.990827880162223,101.07467001772113,70.3380115794377,134.7669740132493,65.10332925000942,4.854047462484811,122.92571995957906,97.8652285884662,460.5914900093975,63.21796571465354,97.36656350929657,232.494436307144,112.69693655503556,136.7083786005247,709.6506691598491,126.72673553340827,187.97831051264708,152.41492836046376,133.73078066697192,81.93598263839921,139.0482438577537,144.64909860843608,4.854047462484811,444.33590359763457,19.413721627484563,280.0944341556648,23.824690107231593
2025-01-11 04:00:00,123.54350592628141,242.66234770568116,103.21868724488309,164.94092705403702,296.5668670644371,33.159326054641156,140.92243982903096,226.06788612795233,68.74884092783483,11.956170000423874,100.8994462342017,70.36630174826573,134.73844875291547,66.7118154451998,4.848980343796459,124.05555158953733,97.81977878066039,461.12452550322644,63.17462264023183,97.36417670349853,232.1616278312922,112.71711927838527,136.8799673449603,703.4975423382134,127.06560199293259,187.99550912780802,152.9865841257454,132.88259424876216,82.0119021807452,138.72011754831414,145.78568403750606,4.848980343796459,445.10126187045205,19.417771580028425,278.59919341336985,23.803878564911013
2025-01-11 05:00:00,123.94767962790544,242.2472388354346,103.21003374727981,164.38819985869443,297.0305478472056,33.216360272107835,140.23978736866775,224.55497698330615,69.15268053983816,11.963254308322387,100.96623074544264,70.13526644661484,134.2038550190837,66.40991385836911,4.847749428024387,123.83192178084573,97.96048717406198,458.09500318871324,63.01542249362723,97.38094817227964,231.29502946014543,112.18346369019044,135.98390670918764,714.3155636652054,126.2061878326998,187.79898245756854,153.5594712671834,133.36833472756393,81.80186776908052,139.96314043836634,145.4301221377769,4.847749428024387,444.33761414470143,19.385794923606614,277.9459679612128,23.803300436068458
2025-01-11 06:00:00,124.06439675352216,242.42413674374941,103.61594372934458,164.68517924478166,297.48095276831884,33.23762535154538,140.74683347857783,224.094379543056,69.64974579082514,11.948791068570264,101.27916134130326,70.07869464714763,134.63844304750035,66.30432477078985,4.840720204287728,123.8749059751422,97.92907897101804,459.52482489121866,62.75820272837424,97.38422989096743,232.25459490931075,112.75595536472568,136.33388992415686,750.773432565296,126.58326316221769,187.8958363708423,154.39856474339427,133.34985875883228,81.93279484084744,140.21096171413512,145.7639139075294,4.840720204287728,446.7895263994315,19.36233124341555,275.16417216908235,23.759047380797156
2025-01-11 07:00:00,123.9869679912964,243.0891229040409,103.56064827316406,164.93828307886614,298.0258207865415,33.27571935791016,141.06333530179853,224.87248584266422,69.08848898730834,11.976410830442418,101.11916809520135,70.08427499420873,135.0152726529768,66.23912574925902,4.8523228282950335,124.44084110401333,97.83531948833792,461.1950394620469,63.61862934351801,97.65622200094498,232.89308219985307,113.12529810340378,136.54927141770338,750.2773147528334,126.74560216426568,188.20998158215087,154.60501667630635,133.58191846246007,81.6262664005624,139.85735577495493,145.40377192114494,4.8523228282950335,444.89616754183737,19.365016748703137,277.10609689203034,23.76673528086417
2025-01-11 08:00:00,123.84755713982442,242.36249610764224,103.39921436445776,164.81671900090075,298.834965287981,33.25392443086789,140.7489994922206,223.89022755951385,69.16667190691481,11.956445166204126,100.87719640687072,70.1564590755017,134.49294315132266,67.10439645674269,4.845878152573361,124.26112313806308,98.04033330255379,458.83659241411357,63.683908969225456,97.66586680461035,231.67758824609598,112.7464636128437,136.03069729230106,743.9313689791422,127.5266808863941,188.06958961076543,155.2856007622588,133.8241708209552,81.01448940250768,139.35901548361358,144.944735719922,4.845878152573361,443.5310460976253,19.38281409733895,279.1774447807104,23.757911371206305
2025-01-11 09:00:00,124.11879948325709,243.6844616791549,104.05454221978069,164.5580768761791,298.15007186149404,33.29456424218266,141.19461704604635,224.25748789891284,68.67065505769754,11.975699398004357,101.06232080680118,70.19831417765303,134.9151303093108,66.19121832313213,4.850447813864679,123.47878944606526,97.8920551143822,459.9538389875148,63.78401132075293,97.59328846066923,233.1753156740072,112.82051435741498,136.6474946064563,736.424985750712,127.9425296387179,188.07936506832692,155.72017468306035,134.5173406883552,81.12943243439592,137.73325835952386,144.0235124493428,4.850447813864679,445.3993730486313,19.372204214967436,278.5600049159583,23.759522249593278
2025-01-11 10:00:00,123.91287411175395,242.8769709482235,102.55864000284676,164.46605599759062,297.97416570400566,33.246176000172824,140.04824314152958,221.95914426418068,68.55505657636768,12.002299530379029,101.26910466313531,70.7593883805615,136.109949462854,65.28786027750175,4.86345979901247,123.47819293761081,97.83740988585117,456.5375078875513,64.19238253341828,97.54030882102211,231.05249617237067,112.08738064348066,138.13007394045212,734.1646590102941,128.90873087012062,188.02683837020138,157.02169643760615,134.12607094822295,80.85711178349607,139.18790865472647,142.09646149396733,4.86345979901247,440.40360940022384,19.371492649643862,277.14718218183054,23.759143882796497
2025-01-11 11:00:00,123.72821966961065,241.23808925962098,101.24941677503128,164.00919960299777,295.5492462992181,33.17339154478428,139.33344950388363,221.06919508631745,68.5253790929773,11.942632310275327,101.42159668765468,71.57198876412956,135.7837688943456,65.56850619503355,4.839777785893191,122.72217022938233,97.7867125173937,455.499553717962,64.02549054237294,97.22199484329956,230.7656397917463,111.5230337953075,136.83555342469026,729.0177006815526,128.46829339248404,187.91253967929484,156.5288255483758,133.7377661001478,80.60953265206138,140.27433946356606,141.39167134407293,4.839777785893191,439.08150980796324,19.42324946537929,276.4718252027729,23.754695384762552
2025-01-11 12:00:00,123.80747111765457,241.3665350380677,101.89608820162586,164.1841491577338,294.8581393045754,33.18698344178597,140.13945922877411,222.67526666314964,68.35228316726769,11.923029199587218,101.47628339435674,71.59189117411044,136.6784027103966,66.43701263089376,4.8207840027510995,123.54982171163425,97.82745618098636,458.1213173117062,64.1897557944014,97.69956372095048,230.5257183352356,111.65842680255061,137.85962665497232,736.6124140783619,129.23984651003377,188.13805101791922,157.1479654512171,134.0089630951755,80.50256516083799,140.0975239484823,142.0637820090765,4.8207840027510995,441.41207317993724,19.419997016350667,276.568632615399,23.75348897497729
2025-01-11 13:00:00,124.0052849902945,240.90347347710633,102.32425070558267,164.35817463334504,295.3458366636801,33.13859019795096,140.76486236432402,221.52726973378566,68.2204198247343,11.93672133126308,101.60963595690838,71.82767511917447,136.01579174565947,66.79721732854392,4.828818112552475,125.32777391875062,98.17577202432369,456.41563820599043,64.11956506714371,98.56578227040094,232.1828218958679,110.98459564936182,138.71308988914217,737.4530707864883,128.79111798804493,188.19235631309613,157.75329188023326,133.82728778439022,80.6971763765605,139.87491534235303,143.09238897268872,4.828818112552475,438.1898450911932,19.403375037179675,273.8236076692427,23.754117697061957
2025-01-11 14:00:00,124.28722056575855,241.77064250233488,102.6875892236317,164.49283334530037,294.3583277777629,33.17415237849748,141.40354408178496,222.5438148601919,68.30179099542248,11.905077534365686,101.73355581578424,72.05431706084316,136.60780143578873,66.32086409514254,4.826360365964773,124.93610664214745,98.53372684899344,458.1626103263701,64.00381548018024,98.43920826174624,233.0894121422557,111.2657962984064,140.00271461853967,719.8835092781634,129.26862326879578,188.20031273091917,158.24771624194267,134.06729710503373,80.90311962737564,139.61273918839416,144.70815092087864,4.826360365964773,436.482555130793,19.406625239904553,274.8904015056755,23.754117697061957
2025-01-11 15:00:00,124.57307644532065,242.40214576559683,102.92891449827924,164.22765416427774,294.8384271274372,33.150245561156495,140.65268148320743,221.6261837318063,68.43967366123324,11.902320938626785,101.35406318715835,72.01358398114759,136.17858756165174,67.24972853278368,4.824437826501534,124.57705220151274,98.20789004290259,456.68547417681384,64.0876298515463,98.55714538852595,231.7162035126761,111.82406844452198,140.08082471607756,716.3542711166866,128.6793496929638,188.19744308186148,157.68316905384734,134.21842603352513,80.63140427926108,139.08011769973726,146.1249756120614,4.824437826501534,435.0546520694326,19.42404902326877,274.60749555909035,23.755869996674942
2025-01-11 16:00:00,124.49570827780734,241.95068190324173,99.64142553351405,164.4064637463484,294.48369795462577,33.156923427749156,140.40468064490426,220.44926144440308,68.43976395779364,11.90327219568384,101.48500151591742,71.97917237743874,135.74868053643485,67.56689051610502,4.82319322738508,125.42883365790284,97.95843243574625,454.4076887238739,64.13556267935746,98.51528096714291,232.72390274032094,112.51761111306121,140.44655588805827,702.7334107070236,127.9984737426336,188.04407751379952,157.0466523648691,134.39327417370234,81.01978631712649,139.0337275405166,146.00094741462584,4.82319322738508,437.0107937650376,19.425259384275478,276.2398867752124,23.75775649114915
2025-01-11 17:00:00,124.9701229398766,241.39156887236769,99.81195231250729,164.07626945319313,293.321873273388,33.23930850918637,141.02761904279842,221.95339118857356,68.47040926164696,11.914375065743636,101.64058699890171,71.67386850015416,134.79602024868998,68.67956058142194,4.826051070660388,125.71220477054418,97.90418021821621,457.10025545422536,63.9851734149005,98.93445347637788,231.13632655224202,112.96932506658707,141.59893748417298,701.1147798714729,127.03833010082603,188.1041072195094,155.88193528253194,133.69174080846344,80.88442165697357,139.53676292463842,147.32531875466296,4.826051070660388,440.702470649176,19.44747015682252,275.5639044808675,23.756639277839554
2025-01-11 18:00:00,125.17857277440955,240.6637168436366,100.06868346669822,164.42137295591706,295.3172701293669,33.25549132540544,141.5190763500514,221.10169038749544,68.49069729468727,11.925624439587807,101.11702899352653,71.57105405653847,135.1578458507465,68.64190679657992,4.828973327470765,126.32847596911112,97.93554740590578,456.1416360034633,63.97281088569596,98.90098456777955,231.98962375863786,113.30445730541759,141.7815270325383,714.3444409780943,126.93535735336404,188.0133018400731,156.27196639049106,133.91730590900585,80.96746631422131,139.94564888144083,147.71971304181884,4.828973327470765,441.84563050924464,19.46652313917444,275.1536182932186,23.784485021571758
2025-01-11 19:00:00,125.22791029134298,240.77018459106313,98.529601577184,164.50259498444737,295.3444509395999,33.2707425183352,141.34684219100475,221.00442286895185,68.41118912050626,11.928430424511966,101.25204601307827,71.69579565427485,135.15914865325146,68.24850775586377,4.830623878097965,127.238035241057,97.60911030135587,457.0400363646241,63.8284159414349,98.35448164663181,231.9563699449398,113.26875312376207,141.91904960800167,713.3198156959512,127.03623884320268,188.09606392918008,156.3903768320883,134.0386254668471,80.77054829165408,139.89786076121698,147.7693154616482,4.830623878097965,442.302203765896,19.472590499979002,274.15553522097053,23.78469889004267
2025-01-11 20:00:00,125.71298370695682,242.30012676498535,96.21018280554493,163.82981489083772,299.7451938096716,33.17379564826226,138.3830967414524,225.95584346774095,68.36996858020312,11.881854561882898,101.97318280034881,72.50848843484435,138.31736681556126,67.3883371157832,4.812457098457641,126.81887269625636,98.09305519844074,448.61165000671417,63.584847320186554,98.2143848427686,238.3055010332425,114.87722948765901,139.29801737466528,706.644153973757,124.54689718723213,187.78910953094393,159.7461156962554,134.5229451332775,81.51555926351067,141.0294011361594,152.02786459573585,4.812457098457641,431.178432579402,19.41558185715131,278.19956128424514,23.776040331181047
2025-01-11 21:00:00,125.25188693718734,241.6104753944281,97.01794201965157,163.56823403948738,298.53001298314166,33.06311257146542,137.15728344282985,223.64694709847925,68.56728646247353,11.826933500040631,101.4907182605408,72.28553991528246,137.00002499308496,67.3855569767124,4.790868357947709,127.32743803118629,98.31638711814661,444.9908617188946,63.34299390493291,97.56430532208907,235.87762028280184,114.43453443160624,138.78705600422072,710.2730136216503,123.83394095635916,187.7321479080723,158.50792955419126,134.51468682520465,81.20501308782126,140.01558863508174,150.11724178717645,4.790868357947709,426.10522165615913,19.34768410410819,274.7520406635881,23.803367860181726
