Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-28 19:00:00,70.73921638481318,60.60966935290131,153.1659791567899,113.17950200759063,68.49631846477928,126.48989004479769,124.97901336871723,89.04601225376905,31.302965713895905,363.2612154692803,53.138628670033654,104.1739552904423,140.44555806223318,357.5277740416843,345.960553052143,18.37053688124611,141.72184288478692,92.06005414467762,162.3601713109278,54.488356778620926,121.78598325703773,89.97622967214463,219.332557510567,4.291374689311962,70.53944510626398,126.85596898549716,261.9938125162602,57.001797097999265,106.62748018911256,49.96747626142485,54.920734084414875,345.960553052143,53.22219753054153,190.9213443120176,147.05010832473118,228.8441447983767
2025-01-28 20:00:00,69.86896408277377,59.63872084817304,156.3017723894386,112.21597907594854,69.8298115239529,125.63450783319998,126.81226708514873,90.7096983551049,31.317166388466628,361.0330462350428,54.057089124195834,106.19613867694238,138.14528224658,353.93329572720324,347.727231303361,18.411175390503164,141.34024214601473,93.63601830920076,162.75646393108985,54.657159588125324,119.48273992515595,88.69134821284385,214.94321463789717,4.433171565424168,69.33536745097072,126.8712543280073,257.3506649884073,57.829305471692315,105.02376406183133,50.292355184737126,53.714763655242606,347.727231303361,54.51438844259931,191.47319555707077,142.9265401065465,229.0590864622992
2025-01-28 21:00:00,70.49601396572885,60.49873978953693,153.62777289489097,112.71659239957674,70.40588480965835,126.95260476844756,128.44502540495168,92.05639207658331,31.462363430786226,365.3870750547084,54.83957682283881,107.26668101889521,139.90939990348326,357.3941310903908,351.0320027737847,18.215119391467713,141.5008474266013,94.82929005719679,161.2032412317179,55.800134508961676,121.53158621581284,89.95861206320684,216.54446858288364,4.61397720512533,70.36588132286927,126.91094369959985,261.26549145961565,58.10303785451352,106.16207407412855,49.23911760664781,54.54576364479813,351.0320027737847,55.29875621528599,192.4104432587031,146.14637033457794,232.01684048460694
2025-01-28 22:00:00,71.09438961647028,59.87405258250233,151.27336489605466,112.3636437682955,70.01848701429851,126.58970735672094,128.06601931615822,91.91853748624578,31.470488850330444,367.2655202621116,54.591446808383175,106.54055810244509,139.20598037028284,352.444058959277,354.18368115478665,18.168516190375186,141.71136792112318,94.97044492037809,161.56838623440132,56.89154316688311,120.45046250058586,89.25712739703448,215.88974335853965,4.592281549759961,70.1059921693923,126.97158704640518,260.27155642927113,58.246858744821814,106.24331404044864,48.888469572807224,53.91198393127707,354.18368115478665,55.2629946348023,192.89497203523044,143.56348200580263,231.92626326027735
2025-01-28 23:00:00,70.96087155228972,59.75060618598408,150.80473627797616,112.00114372454591,69.95899505361861,126.33099531560534,128.66545993321503,91.9336343986231,31.50297506918549,368.6465621286763,54.542669981696385,106.29886287319934,139.46332224227453,352.1521438327301,354.7488791578615,18.082203819926548,141.71347071439817,95.28374997755381,161.35951214057474,56.01776909008607,121.07433162436016,89.307612818697,215.73950349646697,5.016395854388144,70.42606670270938,127.02948740922777,260.3370198548403,58.26619562634764,106.00258994680378,48.88295700973202,53.9680653245812,354.7488791578615,55.282365994771865,193.21556945807646,142.77582375413,232.69235517922885
2025-01-29 00:00:00,70.74106002853807,59.13588668318851,151.79462320931137,111.18195978270884,69.36696015240221,125.69088069784333,130.2568041051183,91.83303112045454,31.51342903863197,364.6824012736368,53.853335184279445,105.09763318980576,140.45506407723744,348.2010542810934,351.9213836322123,18.1445070840467,142.09153382893408,94.57888478791834,163.31747973314063,54.35442693199759,120.7463075843182,87.34379856098693,215.0808786542204,4.772698323628292,69.86121641341589,127.01683290141517,258.5388490514777,59.16145490524464,105.5679492607723,49.43576227757609,53.66041837049537,351.9213836322123,53.92239830531795,192.39069626710602,144.69734666394962,230.6772512238483
2025-01-29 01:00:00,70.64542688669574,59.1463404771989,151.08707621155986,110.7609016682533,69.26773646766948,125.58580309228205,128.91245223293654,91.56875638180429,31.552972388175366,364.127086108629,53.95430521689775,104.81076439769157,139.5571742701633,346.3674789098908,350.5918055236105,18.014508171477853,142.10435246607557,93.56610147471385,163.10036867698756,53.90245565829246,120.04404206010821,88.51027752605782,217.20754027939336,4.826054707445584,69.38738126430495,126.88130055747038,256.4006900542052,59.684796545989684,105.84974158902445,49.1834985119127,53.29568762538696,350.5918055236105,53.66351682289857,191.3133007322179,145.22130953225985,229.65416683714432
2025-01-29 02:00:00,70.6130969980084,59.064675499090356,151.24429482547126,110.64300011925043,69.39820247827136,125.52802731052448,129.4550825350353,91.59085289889748,31.4017245968403,363.21049866481815,54.2419332327821,106.31577672989755,139.41563538921807,349.26877425558945,349.87923608542735,17.93720704474882,142.06533976602987,93.39001405956448,162.5918459085211,53.16683391323338,120.47434678460304,88.4425480789425,216.90815609942027,4.757321365135096,69.30398881916229,127.07020442666276,256.6544198894545,59.75219154268307,106.22610203438114,49.250456447777,53.465180320684674,349.87923608542735,53.763201191967966,190.90552192806103,146.40520415199734,231.03880544619497
2025-01-29 03:00:00,70.4092259791567,58.755678549236016,152.2236730846609,110.11833210055138,68.98286370336157,125.78795184219528,128.28915782836168,90.46197804084504,31.397489697345396,363.82287245657955,54.5620752931978,106.27646413679892,138.5052830378922,347.656003863235,350.41777552877517,18.076999973415877,142.12764549230351,92.73909684077606,162.614597957713,53.80402160423114,121.43673875070448,89.09582584399811,214.0120649335508,4.763311559417232,68.97588156831839,127.04920286061214,254.94852318756068,60.357422826954895,106.02411769113598,49.67713774500172,53.03775173253612,350.41777552877517,54.314724293516754,190.48648043039634,146.4861770393293,230.93360712208838
2025-01-29 04:00:00,70.3714377170754,58.64607236833684,151.82140874828866,110.70618681584607,69.11360400225536,125.79422032055189,128.25665495746458,89.79133791631426,31.37621407708988,364.34585804021833,54.580586451581084,106.01474193657222,138.57573500350446,349.0781025029798,351.1281834257206,18.11603728642105,142.03285403234938,92.70263500173826,162.51167913792224,54.4294994062909,121.59614994177083,89.15330363238132,216.6940307831913,4.842521542950339,69.10401425938703,127.0865647206068,254.69235106129386,60.40546279098233,106.42925881697428,49.713393090255394,52.24630127680794,351.1281834257206,54.35291137460066,191.9599309489217,145.30544992530858,231.11802877094033
2025-01-29 05:00:00,70.52945939800038,58.56278981551502,150.75087535716872,110.60242423883689,69.16166484173193,125.9456489856901,128.33905497544433,89.48630001482057,31.391452973752806,364.7334514345361,54.41044613491825,105.92021332446363,138.51009326380245,348.7280342278235,351.3040079468698,18.153171349267428,142.2432564856958,92.34517183207953,162.28251461213037,54.04681471739184,121.3381212885765,89.42645698325282,218.44259898950742,4.8540629189090385,68.76860192983739,127.1071624932588,254.2649874428838,60.28563866993921,106.36698969171158,49.693331987834945,51.9892767450917,351.3040079468698,54.61385642867405,191.9416146229417,147.0123744822571,231.1092298429474
2025-01-29 06:00:00,70.18576452593123,58.25829830367297,150.65471520036778,110.95665578844753,68.37631991697775,126.46103574240495,127.14572306060326,88.21806194609836,31.450447391318587,362.86911878503344,54.129334632883634,107.08070000582178,139.4338395293889,349.4218428045402,350.01361379366887,18.09071680147137,143.00701519377913,91.45290875204753,162.75159311595988,54.01122936407507,119.78674056307727,88.4296501530271,218.92754522174806,4.856010902185227,69.69653564865642,127.0486904365808,251.49759484316738,60.18396088435193,106.09317608356783,49.48005212136934,51.762126353247794,350.01361379366887,55.02163909132409,192.40262459112765,147.1342008212431,230.77101532082577
2025-01-29 07:00:00,70.15877067259224,58.457984584568656,150.1960093468181,110.3221903440486,68.74146092689753,126.54059422657025,127.60672516472196,88.02677721447418,31.821453342203277,363.8537328028099,54.05538162719493,106.93803920004021,139.83616163455002,349.37181599441385,349.15506921015367,18.07050387910872,142.42746970491928,91.38831228384386,162.93248282893882,53.85706100478679,120.22559782939918,88.27494638971989,220.58947185326593,4.83684296385016,69.98229710003042,127.06611557538363,251.86847372638096,60.52146008003945,105.87747376195057,49.57615436843801,51.80560043486452,349.15506921015367,55.163757203248686,191.42588094856384,150.0766599128233,230.5837693822218
2025-01-29 08:00:00,70.16715820099326,58.28126317587221,150.5098263808265,109.81639649009013,69.03651889855315,126.61379730432778,126.43406838977606,87.68939003964923,31.493633946058555,363.4748698510563,54.29865011784977,106.14104804042442,138.95182287741866,347.46704818374593,349.7919527342393,17.92108546646295,142.53877248148476,90.99005201509715,162.19211529851214,53.38637865353289,119.6971454698491,88.72790818838237,218.6193567688823,4.884941971320275,69.47090131617352,126.84300189036952,249.74421515274608,60.82968600968474,106.17801630058509,49.695306561559704,51.270563219326284,349.7919527342393,54.98640736811968,190.78664637043985,150.17275443907818,228.79392418588932
2025-01-29 09:00:00,69.91344481006718,57.97033499976366,151.2818833557611,109.9743103852043,69.7172946161838,126.31083372865545,127.34323972017013,87.34620331725405,31.511462030580216,361.4763651218594,54.538197913098514,105.90304053174614,140.11661412109393,344.95923642895804,348.35179684767013,18.01292797089006,142.60751067905636,90.2826738226309,164.74540128916425,52.35949120985957,121.478072432246,88.20747641450242,220.55206962168384,4.993766964700446,68.93371505182598,127.01779550406074,251.08619878257574,60.746177037054736,106.94749694387265,49.73710226669159,51.679474308119886,348.35179684767013,54.63726104788858,190.30534461632905,154.18605859558465,228.42576047363445
2025-01-29 10:00:00,70.05412677911039,58.0904742563348,151.44995884727717,110.03018378918003,69.87073689031962,126.37484175033366,128.11088851555638,87.34122654286853,31.988301117301795,361.9381539263353,54.627433688906144,105.78108097982036,140.18518772939288,345.03915992943195,348.2323082866753,18.155324357295747,142.86186976181466,90.7479519507715,164.58580382600593,52.99427086942987,122.13566853676608,88.08307325804043,220.7906468549291,4.9608944320779385,69.31144622363115,126.96946564815453,252.5133549857182,61.25101867690579,106.88985990919689,49.6456157477495,51.77276796656659,348.2323082866753,54.641271485548465,190.26434515817508,155.41499039902823,228.30488922588037
2025-01-29 11:00:00,70.07570157367978,58.03808521756948,151.641022749091,110.05738570942577,69.872507784997,126.45706602806816,127.45365742925476,87.45344477820657,31.63217468357586,362.0276759550671,54.588194129909546,105.45117697722134,140.90196939351407,345.5479290065452,348.48818469890324,18.06644598143587,142.7592620600886,91.97956133592096,164.40588215167804,53.29108164591361,122.22826085909395,88.09142754263745,220.9954121478789,5.0370524418811415,69.21303029054732,126.95582112179484,252.4654441877463,61.27812903635969,106.33941055080415,49.52928792112799,51.428309819304864,348.48818469890324,54.87601539174209,190.14097628545005,154.9651096339456,228.1720629656922
2025-01-29 12:00:00,69.84420899319612,57.79312507300586,152.45297620900703,110.55435791968269,69.00522476600418,126.21406349035847,128.3127965482947,86.60717238864268,31.601146309715027,360.488356269595,54.233604054779626,105.15171306577312,140.01390470454845,343.0032956091727,347.36111325524035,18.030517203495158,142.34135715097054,91.01072171328143,164.211628718577,54.372382633754285,123.25667950943054,87.73019410855541,219.3841203318024,5.052541491400395,69.01625472318014,126.79475080990409,250.91145745552828,61.41216810157957,106.02221911095866,48.90378707314095,51.54111977014403,347.36111325524035,54.2759586202952,190.77853616005987,154.24256836790445,228.53326633883768
2025-01-29 13:00:00,69.5289959589528,57.476601555768596,151.7505148198544,110.40114041871743,68.43763232313908,125.58316867098331,125.45686925513594,84.90326932603826,32.04749775047137,358.59681876616185,53.88789460413733,104.18484357554681,138.5721783123319,335.9967005731505,345.6115348907443,17.87294549592471,142.67653153526635,89.92851607003837,162.54334592091,54.52199515204716,121.27286222912163,86.91989671941542,215.6624341315636,5.060652000514274,67.87410969849151,126.55017733309927,247.4651539060808,60.96637747054424,106.53514932823802,48.694365831106985,51.1806252764906,345.6115348907443,53.384983453056684,190.13585926192988,153.0038614725563,227.58685906505235
2025-01-29 14:00:00,69.70864710036969,57.39225529382274,152.14469905816728,110.08663281902048,68.62362226152698,125.64521598217402,126.15112259590838,85.25081072602076,31.59761997759903,358.12911232361535,53.84756819292009,104.5071981741631,138.68904032192455,333.9050239001261,344.58819199583155,18.009589721013104,142.48440813858744,90.01167328280904,161.11981948690166,54.636117237892584,121.3796965845772,86.76116370163456,215.90865441474068,5.01839286939398,68.04673308046142,126.54103094152913,247.5940339526252,61.00385523238191,106.08617948125524,48.72262999223727,51.23451825723828,344.58819199583155,53.202902776331726,189.75075488770887,152.69381096189096,228.42970544707552
2025-01-29 15:00:00,69.67630359492514,57.42902984788612,152.30085820999966,110.11442157348712,68.79803008875224,125.78534400066015,125.33949635006219,85.69770700496584,31.650128292631592,358.22587754134554,53.977256020831156,104.67342660500655,139.16908286085476,336.8448264014043,344.7152486177838,18.05646407922477,142.70350424758544,90.2168861861804,161.6865961156494,54.65661943620771,121.52365295035189,86.93676850343223,216.3810633457511,4.975870028836397,68.29358643083764,126.65526619753406,248.37234486567837,61.04772818038159,106.67120403325646,49.1017837731778,52.01963043109969,344.7152486177838,53.63008529300836,189.80377120198477,150.596886589077,227.96085602477487
