Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-21 04:00:00,107.42798148721522,151.90797930963527,352.0214414733174,158.14723204936277,222.84935531274425,42.19021218424678,160.2717950676592,243.06643691062456,55.51456263567526,10.560715021137334,96.26446043686619,93.21909414874722,101.6821135337544,116.98234917073877,5.327312697605239,234.6096080697672,76.82428437702357,299.1032513249822,96.3170642471283,110.52649731331101,360.0561426844912,116.56995130236483,131.8758258417242,1694.2144860537453,86.02185600284709,101.87593241013039,359.43707467077996,146.68048330248774,116.83298660779525,161.80679282335893,192.92429674133825,5.327312697605239,384.39641171932885,27.38638973173999,171.0443432213748,24.340758680820755
2025-01-21 05:00:00,108.31809073527253,150.90725107251987,348.0153545823661,158.50316354406493,228.23541508478576,42.447974156154174,158.7889301947249,240.79187250520857,55.626578391526856,10.578659519892616,95.98239267759881,94.0252873110454,102.22827564970426,117.61731974089795,5.3385093529657555,235.05833964130744,76.634352596852,301.75623269118546,95.71122536705657,110.97176317038937,357.13160373761434,117.36039307907687,130.100085791275,1680.100500172603,85.3936487240739,101.92986252629619,356.2283485753091,147.85755469741235,116.64952943194085,162.39049211092006,191.68972103443144,5.3385093529657555,380.91797604845414,27.399292686413332,167.08060551816232,24.27470918262566
2025-01-21 06:00:00,109.04905090907658,151.7505337492953,349.32869681367146,158.72482994705882,232.6189125284966,42.54738860235153,160.55424733241108,243.33223566065396,55.887528477937316,10.581659157569813,96.53412298394684,94.39436396094118,102.9904846938815,122.24217937844183,5.338496048395147,234.26708796770473,76.77201454814593,304.06118669275725,95.85348167834354,111.23877446796517,361.18935609173434,118.29678443268062,132.48343968580193,1679.2826568868388,85.79943368870246,101.9496265985792,358.3010967126508,148.064916323586,117.21461936126875,163.0352087599628,193.30233983090943,5.338496048395147,386.5441537845986,27.412072363390532,172.1016548526205,24.26773822906029
2025-01-21 07:00:00,108.91220528505177,152.25180160971647,350.4721660672288,158.9685561116621,231.37422219930448,42.61792064588808,159.80025878309198,244.47343250312755,55.98029701116912,10.53852499439263,97.32172567584085,94.8276365629659,103.7675367107962,123.16157369944204,5.314994033594758,235.86200303760288,76.68298805935632,307.42136750879405,96.25212467104795,111.01625479522036,363.46904983035205,118.80237800900584,132.0529411275188,1684.2639522353666,86.49081470261154,101.92749539057017,360.3381524494728,147.35271831628037,117.14078155080861,164.0879636226075,194.57828338523223,5.314994033594758,386.3813187201538,27.466785633588668,171.52010939978064,24.233579042978885
2025-01-21 08:00:00,109.3803613672419,152.3301929386637,349.1113889476531,158.7544462265717,228.11249228082022,42.54565103986909,159.02667225639544,244.89455724672462,55.95841558851218,10.554819328663843,96.81093916877106,92.84000569558435,103.56978535342955,121.50879400853196,5.316984120804735,234.11880878972812,76.6040425989896,308.4564403438648,95.73196919846343,110.17448101516247,363.3132212212952,118.23214535632385,132.84245843513273,1708.6275012536946,86.67776387773391,101.86884909832906,360.667451434474,147.26939380633047,117.02739382765427,164.71832711141784,194.74648107731758,5.316984120804735,387.0292830414407,27.444116746356848,173.05461961432684,24.247458618758632
2025-01-21 09:00:00,109.07832918545856,153.40516173251248,346.7549634975564,158.5512316102532,228.94637613575864,42.43456713827615,162.97715615584798,242.09018435635315,56.01229070659409,10.503686559399345,97.00206723830777,93.14699656171169,105.0235778952979,122.46667079177449,5.335683867551561,233.9590799189171,76.78861714696534,305.63997232445456,95.33537057357762,109.28758318350224,366.93144184674895,116.71440549307586,136.9068173967918,1705.736558182991,86.61729832446464,101.8625070435233,364.8912133530494,148.0044745216294,116.79093411958398,164.59348396808716,196.05845723857126,5.335683867551561,377.5185685476668,27.412124720521103,173.04516188517596,24.219325165873236
2025-01-21 10:00:00,108.54462483382594,152.01289922635635,345.7128086991122,157.79466921599493,227.86117742174022,42.246750120784945,156.22698715830856,236.9512199758606,56.38455591549617,10.446351935960147,96.085880285671,93.92946184655433,103.12623513162463,123.65728136882998,5.302945267762032,233.38072199715825,76.86460961715802,299.60918889670876,95.42225701213417,110.21939434737772,363.3210261482896,115.52767061434487,131.56697493595996,1715.5373989940153,88.7681116580237,101.90627520318381,359.0235349744514,147.4228346777699,119.83884670039268,165.57439852672942,192.744613381587,5.302945267762032,372.6143042664656,27.32237576388298,177.38198796870404,24.385215125469937
2025-01-21 11:00:00,107.91076493082831,151.93519356384647,345.99485338829766,157.10745722067873,227.6268549560368,41.95361648589118,157.54605945755986,236.87342280827073,56.82700736080724,10.37956342662032,95.20672893310923,92.34948569704599,103.1901256067267,125.14255112759109,5.273263997860102,231.51833430111571,76.77508567924959,300.545779035983,96.72387887754512,111.02318846648056,362.41825632452793,115.6806419807034,133.7555662982048,1724.595284357479,88.72184620775283,102.0192402719027,356.9197842670417,146.4163544306828,120.1977442871494,164.66884861407277,190.46563661654233,5.273263997860102,370.360422545591,27.167319216255613,192.0462793989965,24.10199749532928
2025-01-21 12:00:00,107.18637579883439,152.01120823310828,342.9671347691986,157.14376577375728,225.9714565490103,41.66665705639057,155.41490083677164,238.30179355296514,56.06588450271067,10.37395054889701,94.89883311061537,91.56836581522785,103.9539537735108,124.49474106864618,5.263324985558192,229.01271594792357,76.90678180281472,301.6220794659327,98.06616385709025,110.2616899135471,363.07393523916977,115.97752524577723,131.81628765633607,1734.530063819411,89.29205643726111,102.04454326237749,357.18898797877176,145.73664081051874,120.44253408794567,165.27894495160373,190.22406412632114,5.263324985558192,367.443100433764,27.14032973782234,192.53616947853004,24.10134841584177
2025-01-21 13:00:00,107.22621183931382,152.06510148051495,342.5101981770139,156.80974179330286,225.28505093750894,41.60162466089916,153.77121884749582,238.73132840859572,55.64891662174693,10.373347603800843,94.93755756091495,91.8959989689047,104.05448002418595,124.92921353342996,5.266155257278002,228.12933363717448,76.81349446758374,302.6504976250303,97.32322888547823,109.30734306928093,363.31742271735556,117.04673428587554,131.5448020663356,1734.9287872018494,89.54260663989872,101.96757395111787,357.11449518808877,146.26109641745626,119.615181466501,164.67250666262848,188.84043492605014,5.266155257278002,368.7400177881566,27.090741899764286,192.8220742621643,24.102040536016798
2025-01-21 14:00:00,105.8288627741812,153.10605729061785,339.54960756236534,156.32077201593697,228.1810776898467,41.28350004005742,153.51584754408086,242.7207440652101,55.27450168266355,10.367601549945404,94.55250413260966,93.44911304081177,103.69589253017526,125.41900907137872,5.2677720847802245,223.8236272674535,77.0368590080152,305.0557873605732,97.78557913496967,109.20267927707788,366.35298170915763,116.77996957680386,129.62174899767282,1720.6138295574244,89.76892641906959,101.92110834476335,353.81388134325437,145.12942720686797,118.4615324567914,165.25387458243642,186.89511103386485,5.2677720847802245,372.70627055508237,27.132018092193388,196.00370221595207,24.110419058572162
2025-01-21 15:00:00,106.74853164460193,153.5419821250036,341.21246788795423,156.6557289853725,230.61873319488777,41.27800449751511,152.5845011046713,243.97204697595038,54.86771216245395,10.339765369488543,95.03364605567076,93.85883410356433,104.10795658655155,126.0021137381011,5.251131462905833,224.07055871154427,77.28000296025112,305.4911852342265,97.69235593349602,111.82672892928947,369.29569675763383,117.07840326429381,128.38410087138018,1740.5293810120493,90.18105092871154,101.57926866726176,356.47467899480273,144.6621952867923,117.63546251770059,165.37075708586298,187.0049864816069,5.251131462905833,374.71207676475774,27.115408661153104,198.12415657208186,24.05365446441169
2025-01-21 16:00:00,107.82645566643592,154.6175839775681,346.3634997935045,157.5869355397956,232.84793046999746,40.719469090618425,150.6039783527726,245.82599698789406,54.955325730586345,10.409158927424775,95.80323162460891,94.72529193024467,105.75241955738518,126.54506873623032,5.285554071897378,226.29727510777155,77.5409952794567,302.9800241290161,98.0507515297021,111.43195861127202,373.07379226464957,115.07806767249822,129.16336567377874,1748.364510280843,90.93794451598713,101.55361854172186,359.3371506339386,145.14489366908418,118.45768440972981,163.3799648055627,181.80399302682997,5.285554071897378,380.79417410958615,27.311304443802904,203.9159868718966,24.06439776629216
2025-01-21 17:00:00,106.61211368935359,152.88922947214806,341.02184070051817,156.65229574777612,227.4001398578807,40.414357356344965,148.6614352506116,240.6760791425772,54.66785839297188,10.383853007556471,94.79004125548354,94.10582136810447,104.00682187889602,126.15160543856193,5.305130746711823,223.2245603004846,77.44532447276985,293.4826448662366,98.43683029390287,110.90639600239174,363.50468128475455,113.7911653235161,131.2173775779716,1742.3473985937858,89.35194635550445,101.47172289329012,351.3535129166319,145.1126064013876,120.10847409596,161.7947971657744,177.94192066913544,5.305130746711823,367.54037874822154,27.23239531546321,200.6000480960497,24.069423116503334
2025-01-21 18:00:00,105.8072164457714,153.05990652807978,341.1979865169382,156.2095263272574,218.15700295700415,40.07974895146214,146.15061543320599,238.7313686986108,55.182025770621706,10.354960000678693,94.10758291596277,93.94469393014032,103.02899282370207,125.48463794344208,5.28400947970261,226.76667920452323,77.47963391820778,294.58791266786034,98.68167196891224,111.55668596165074,363.75261163243164,111.91542979121263,128.3278494993003,1754.431121337187,88.62163498193408,100.99926330464325,348.23439382682216,145.68735850274663,119.22885507088937,161.3728091654075,177.1700769195834,5.28400947970261,361.65940759762935,27.129617290200986,192.0261074285905,23.89558252053232
2025-01-21 19:00:00,105.62670441948126,152.40072457986588,339.3384681718991,156.64116427882146,223.49990721103345,40.07777822768787,148.0712502642688,240.86463215175763,54.67756863124484,10.371636429834506,93.6666887819833,93.42628471547731,104.92229082458505,125.10231194294855,5.2954402486921905,229.4897689410552,77.43598012015119,288.98956979429875,98.18488290904997,111.59184491784056,360.5339370548918,113.48583212146903,128.81652881649475,1756.2554782285,89.36451136986976,100.98410799156784,351.15030025934743,145.0985951605054,120.31067888759691,161.63159299968993,178.96900714169982,5.2954402486921905,368.7562143614949,27.167777457328434,197.11010360784934,23.868196946614553
2025-01-21 20:00:00,104.71179913050703,151.2820281898174,338.85215985042504,157.18136592371147,223.5085468571568,39.883317590113506,150.39780779730248,241.86956436828956,54.86300315239341,10.414102325113179,94.08476252304806,92.70563070097803,104.77321999953574,124.15591288572993,5.31282622845555,228.88397081036632,77.38038458073959,288.24766442890115,98.22612099164833,110.44025237903156,357.5581153183115,113.82194168392304,128.90676363025415,1744.647876130772,89.78925409200266,100.87063494607582,352.80286472365424,144.29851954758118,120.6247922145882,161.8972931732291,175.11321635814403,5.31282622845555,368.1298764716955,27.22030622260843,191.24060262713462,23.850839096779712
2025-01-21 21:00:00,105.29615436354497,152.40811719111997,340.11043392618666,157.30210026025532,222.91274257632148,39.96950534996633,151.99149093600442,242.65574168294694,55.26805264161798,10.44054855789044,93.92270978957723,92.4100276742092,104.4897448544952,123.69108425296326,5.320892148989873,228.58897939843837,77.35611423980808,285.6422429960813,98.20558840723649,110.42572481990406,358.48196428587556,113.89159965348975,129.5983747706486,1773.5546036961277,89.9810170847765,100.91071435967991,354.32051629249037,144.96162782669649,121.64980401075398,162.13823825550722,174.82173405536435,5.320892148989873,364.28381069163464,27.19081560606645,188.8908541479854,23.809614765919893
2025-01-21 22:00:00,104.5819107346722,152.77397327859194,340.24628395401,157.4920057433698,225.8310571948129,39.84921194200056,153.80651986605966,243.05490279629848,54.31684561102633,10.484187297399146,93.3480164535934,92.1866570329969,105.55876612736627,124.48942336125485,5.336459469447256,229.29474108586217,77.26120067064161,282.2915567053786,97.64465823908107,109.54263990351281,357.76427618810084,114.08542054060652,131.15071808089064,1773.7531884675998,90.18435747127303,100.91142582856047,355.1381334665328,145.3019616091375,121.45391498539789,160.61681250553247,176.10590122445137,5.336459469447256,362.88303488247334,27.216298277728267,193.04451482769898,23.774169465869544
2025-01-21 23:00:00,104.42744742238024,153.4299744498369,341.7355015424865,157.98548939146238,225.49304902812997,39.94308284726669,155.22634462947195,244.94425653896982,55.17094842216617,10.52164181276613,92.73222648106443,91.51084765867995,104.89825056649731,124.45976959287051,5.3527326550998255,228.8694149423172,77.28441790271077,285.8044525699495,97.31652369752464,109.97094119724709,360.95219343693105,113.60722841446268,133.00869621432446,1733.6306167400376,90.96310166372938,100.86791388965548,358.51711220146376,145.5889324522407,120.44576474016645,159.56912835192537,177.824968669188,5.3527326550998255,364.5888633695239,27.146215540415596,193.83107485533364,23.84651493431138
2025-01-22 00:00:00,104.16490344403023,151.86509632069462,344.56861638633654,158.32754935338332,223.68117362991956,39.94320972751626,153.49279714812536,246.76180373112106,54.67819031745491,10.487368685613589,93.32441125587411,92.21039935069143,105.52185498585789,122.47954319314911,5.333680926558389,224.05646800856726,77.2687715071859,285.0654068545753,97.19669533198092,109.58956892057957,363.4913522734404,115.50238461132527,133.3209611291851,1749.0616012242112,91.32253524668403,101.12100958247714,361.03291039215617,144.27207709808877,121.09956581872889,160.80666987863816,175.22921118364061,5.333680926558389,365.2292403414756,27.171099296225627,191.09222939010797,23.795682640479743
