Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-11 05:00:00,58.339394939010795,87.23761441419869,32.18072700950215,62.412030522901766,82.60750124267277,69.34600528243085,54.79367938365791,50.93108283759891,183.95384616034355,84.36989205950171,69.95395404183019,39.89382145001228,58.57472869549153,25.536879468969346,83.97347003082119,48.934197434987965,40.712553077124355,97.63828356890436,75.30543594475118,44.5649804613629,113.05218774273153,66.453275944863,37.29208590804837,18.538960191681053,80.34151643877509,66.1756145469312,82.61057769305931,123.41893320738436,235.47537959041105,119.31349667274586,55.36546435144413,83.97347003082119,99.13918565539504,71.53740633069475,34.07559719485103,75.72292723112439
2025-01-11 06:00:00,58.39433107422479,87.30131855212998,32.054660712626266,62.52478245111244,82.48242827670865,69.3016384452874,54.59628295709196,50.8266152070021,185.27609518956282,84.26789122049351,70.17076645880857,39.86164269912996,58.764409355970265,25.577546737840137,83.85170872332085,48.91721742573,40.69949977195641,97.94303549998946,74.99805013680962,44.56347868094769,113.52120332669664,66.79239853898338,37.388064942883126,17.63870060484022,80.58155858175842,66.20974341785633,83.06198584285457,123.43603322062818,235.8522670963297,119.52475531462304,55.49253937591211,83.85170872332085,99.68624846640716,71.45082072352949,33.73455482036982,75.58214965731425
2025-01-11 07:00:00,58.430797816248806,87.54079210205018,32.07177606596145,62.42883588329165,82.63350362057552,69.38106581195701,54.71905533263974,51.00309669467249,183.78308946824308,84.46267737715338,70.28179237920216,39.86481687070673,58.928880726051794,25.552395572720346,84.05269118205189,49.140700717442066,40.73850372333017,98.29902472220822,76.02628733316295,44.687943541510236,113.20997963191567,66.57432806480246,37.447130940873,17.627044793407393,80.68490186330165,66.32044024988,83.1730510432162,123.22159903959627,236.73795537730481,119.82695367325867,55.35543278468106,84.05269118205189,100.11048642412447,71.46073076764779,33.97263074975741,75.55770086337816
2025-01-11 08:00:00,58.496571316056745,87.80324807746257,32.12184871110971,62.3828241040313,82.85785480233827,69.42653879878088,54.841259814514416,51.22685909261523,183.57534926457586,84.60371875138608,70.45037561274391,39.90587608380357,59.15774249516367,25.222912847853532,84.16447532543043,49.21177255837896,40.65331474291337,98.80428748569238,75.94835606824273,44.68353047012953,113.8039345620809,66.79802157011197,37.58988631567464,17.777408489675352,81.18212826773947,66.36994776127032,83.53918570130844,122.99853976112838,238.52567059632904,120.25544836947083,55.18067701839796,84.16447532543043,100.41861135249307,71.52640649391985,34.22657368990078,75.58576369752035
2025-01-11 09:00:00,58.368736152063846,87.32692361169416,31.9195476699846,62.28492853694191,83.04819116460249,69.34179579339127,54.66817794667454,51.14296626998102,184.90133729046067,84.46769499545645,70.32132570169827,39.92968379220186,58.9726213814697,24.879671366001112,84.08518302918114,48.90194091721009,40.59182984531877,98.56428785469953,76.06773644485797,44.650324840065835,113.07295120861077,66.75417809659716,37.42021367743358,17.958613695248083,80.91826380573096,66.37339753009813,83.30604987581457,123.63563604181958,238.1877308013762,121.67490329434413,54.8299659456351,84.08518302918114,99.9973831035885,71.48725393559954,34.302438317474994,75.58063903752829
2025-01-11 10:00:00,58.27189664244626,87.0375507034205,31.460667921878983,62.25009880414732,83.09721785844224,69.24101875447764,54.22432127623853,50.61881828237439,185.2131204739933,84.65531258617828,70.1777348705213,39.613068343441824,58.45493977303989,24.540121016717656,83.8602166065231,48.901704678894774,40.56917070494422,97.83219647204037,75.58381806465886,44.62608589743499,112.0435392177257,66.3203940566348,37.01857459993777,18.013904200256764,80.31176240272795,66.35486080537895,82.61554252136285,123.27601784733534,237.38822517263114,120.40328109880613,54.09633477346171,83.8602166065231,98.8757755718459,71.48462811922812,34.128460489230896,75.57943542728769
2025-01-11 11:00:00,58.18506010795156,86.45023998593358,31.05905341914406,62.07717950155806,82.42097112546553,69.0894323031346,53.9475652171514,50.41586122077575,185.13294171576527,84.23446430154398,70.2834092013272,40.067984578119614,58.314855484106275,24.64560900100455,83.45186970289197,49.202960752994706,40.54814858060914,97.60977151353455,75.38730979701428,44.480452701437365,111.9044348814178,65.9864786315388,36.6716457746876,17.887615345135828,80.03736430867765,66.31452468213676,82.35622296979419,122.91912470163216,236.66135811907583,121.34308855288324,53.82802011247105,83.45186970289197,98.57894870717507,71.29414419777734,34.04529567480109,75.56528445570541
2025-01-11 12:00:00,58.22232929585704,86.49626989939367,31.257424955721525,62.143397585295766,82.22823942215953,69.11773982322948,54.25963860910439,50.78213333614935,184.66529369469916,84.09619850849631,70.32130614153068,40.07912649928111,58.69907255304625,24.972059476624633,83.12436154320768,49.5347907990433,40.5650433108086,98.17159367836226,75.58072519045605,44.698947291146915,112.02090030315314,66.0665886094982,36.946095285858775,18.073963786019593,80.5180516154216,66.3941078608689,82.68197781852098,123.16838336821966,236.34731248558003,121.19013584045997,54.08389364483478,83.12436154320768,99.10218751813099,71.30608449673039,34.05721673396851,75.56144678500003
2025-01-11 13:00:00,58.315354250879224,86.3303268545112,31.388767164951403,62.2092659067894,82.36424548698987,69.21867446216886,54.01856887373172,51.045296120607034,184.30904249505886,84.19277264281594,70.41371715681697,39.947561409014135,58.98502941580729,24.83739738300422,83.2628930035316,48.83206954359914,40.70947563913858,98.53847251005652,75.49807857493107,44.306122759218795,112.82614769202644,66.46770486648428,37.17482167035373,18.09459064297823,80.79858917778797,66.37494899758653,83.0004648331837,123.00140457955874,236.91867114630932,121.38300793014118,54.475485849657154,83.2628930035316,99.83093524210084,71.36716914045854,34.39863327700201,75.56344679225762
2025-01-11 14:00:00,58.18307055441976,86.02068220695907,31.277704589314705,62.158339556696625,82.08885503212835,69.14447310894876,53.774581549601415,50.812129240503154,184.52888052295097,83.96958078604032,70.32794744373629,39.82190907821731,58.729409249025444,24.66027361908339,83.22051429172433,48.67946231943,40.56158563557526,98.16274572576647,75.36178832713489,44.249226710342555,112.38731572580795,66.29972187107361,36.8323885291989,17.663493348975894,80.50012732344157,66.37775520522192,82.74114069997478,122.7812055885385,236.3155819015509,121.15549229520981,53.86723112050123,83.22051429172433,100.2214213027067,71.35521663636577,34.26513916531015,75.56344679225762
2025-01-11 15:00:00,58.31688940347961,86.24536764005994,31.351210070429104,62.25870692576885,82.2227422104323,69.1943377256589,53.48903480250999,50.6026118853705,184.15711758773415,83.95013780568813,70.06560590433689,39.79939732510829,58.54488481480857,25.00565589809601,83.18736411006671,48.81976566426456,40.42745432910665,97.84626477122515,75.4604762079475,44.196276448442525,113.05335128771686,66.63237834994844,36.852937998317465,17.576897845691338,80.13316590091465,66.37876733832827,83.03737573001797,122.91961213838444,235.52190953271003,121.61946960363103,54.39464041024404,83.18736411006671,100.55036037647893,71.41928124426174,34.22987488697472,75.56902097523754
2025-01-11 16:00:00,58.35313057942566,86.08473924849996,30.34987086811687,62.190993934977726,82.12381750236503,69.18040185620748,53.394722164235596,50.33389209456827,184.1573605572488,83.94342888063663,69.9752056165745,39.81842451093672,58.3600623862384,24.888278239329832,83.16590359516427,49.153565271521806,40.32476465706548,97.35824224560805,75.51691508735375,44.177503060338545,112.56382797947974,66.22166577762496,36.75697075925038,17.917585321686243,79.70916045158702,66.3246740563294,83.37392970722925,122.75969144513667,236.6563617973569,121.66004930079555,54.34847123778067,83.16590359516427,100.10027823835608,71.41483120776877,34.43335275264875,75.56302038589132
2025-01-11 17:00:00,58.5754963228515,86.28412939165231,30.401811772156424,62.316149823464336,82.44910343152854,69.35229455467217,53.631620410990735,50.67732125256706,184.0749372399069,84.02172776920388,70.08248379561726,39.988036109207385,57.950501765789056,25.29813049037548,83.21518113954605,49.04276695638047,40.347110055383986,97.93513293320228,75.69440828941799,44.36547384647185,113.33698058428607,66.48751971961296,37.05856631183657,17.95895081123648,80.31159472115488,66.30350784829834,83.99688219993203,123.4038600297808,237.0524196207482,122.10022529776343,54.84146500910012,83.21518113954605,100.94588179904764,71.49648667197972,34.51782077047414,75.55946701955726
2025-01-11 18:00:00,58.47795524816463,86.02396256429218,30.323814421183396,62.18535465253414,81.8920121320814,69.31854628055507,53.44537236280815,50.48285738393153,184.12947931799414,83.94247055030544,69.72148385935984,40.045480389413235,57.79536482158207,25.312007878211066,83.16482341062087,49.28318629218334,40.3341875220714,97.7297457731154,75.70903597765216,44.38048748860675,112.92010793564327,66.29086274893564,37.010841428154144,18.297826612865848,80.24649700178996,66.2715004919619,83.78723873164876,123.19600336849274,237.29580316153235,121.74347917635339,54.69504473753674,83.16482341062087,100.68471076522096,71.42650903452251,34.46642730108436,75.47100558962678
2025-01-11 19:00:00,58.50100357858847,86.06201889301113,29.85742641666683,62.21607341226076,81.89954941982752,69.3503362340575,53.51049669541548,50.505075682565476,184.34347645649856,83.96222140763405,69.81457981998203,40.11527588525642,57.79592191795773,25.45791172205053,83.19324927718354,48.93088614106762,40.469078367284816,97.92223080839521,75.53815084881853,44.135251648331945,112.93629642933693,66.31175872368962,37.04674050710889,18.324109936759662,80.3102726616271,66.30067272485867,83.85072602350017,123.30761018850023,237.87432864279248,121.78506588817079,54.713410644942,83.19324927718354,100.78875150505151,71.44877137681263,34.591904824718355,75.47168421977366
2025-01-11 20:00:00,58.27527286417911,85.51860228801274,29.15457291685439,61.961623105879376,80.69713194787218,69.14825784543444,52.38849433140075,51.63659996987054,184.4546179102493,83.6343817211756,69.3208631347375,39.66565411260291,56.476260226073954,25.137052718079275,82.88038007740303,48.76969224401173,40.269423010175636,96.11642315783057,75.24989799180297,44.07238509065087,109.92735476601693,67.25342086451808,36.36254271070746,18.15262225815262,78.73655079328923,66.19247650493898,82.08929890598132,122.86366881793586,235.7002776228024,122.77010396071645,56.29019095820989,82.88038007740303,98.25394385460623,71.23959543343199,34.089062318268304,75.49916886444537
2025-01-11 21:00:00,58.06152771803139,85.27519333043811,29.399348201758805,61.86269133247851,80.36998205681746,68.91754737700859,51.924431056633715,52.169688213364225,183.92380800863583,83.24780157691228,68.99288613712945,39.543690476996225,55.93837737531041,25.136015676576584,82.5085776940781,48.965267037756426,40.361105826335425,95.34065815210285,74.96367500639323,43.78067064351769,108.80740366364584,67.51359369667264,36.2291606640245,18.245842187937114,78.28583129924087,66.17239849885529,81.45302783376063,122.85612626802326,234.8023408302929,121.8875513500462,57.00662646863177,82.5085776940781,97.09789581613416,70.99046519910685,33.66662187753369,75.41249181358478
2025-01-11 22:00:00,58.238342868806875,85.71276741948454,29.626820533243997,62.10687651611644,81.58292447571588,69.06676870060168,52.79414467269933,52.87125313882644,184.38877136468346,83.50893255084527,69.37446757989217,39.361063320392134,56.633355692956954,24.96793931506023,82.69370215674883,49.27179135788108,40.23621801989635,96.43272351446264,74.83231344731166,43.99078763461711,109.54886274031003,68.11569830269542,36.62848057329668,18.14923539500156,79.24549255181435,65.98958340564957,82.35749475380597,123.18899657171531,236.6689438868657,122.6807715362257,58.11832753569896,82.69370215674883,98.89087039480226,71.16014291829528,34.303093600830266,75.42344074421388
2025-01-11 23:00:00,58.27701586557873,85.92849254864898,29.29883079579268,62.182951005047066,81.7313298695213,69.09038694657637,52.922929513649336,52.975919894389534,184.31010958616244,83.5954515607262,69.46924439444821,39.37902869542461,56.8470913728409,25.326618043660115,82.77479964616587,48.97128715462423,40.253389243853626,96.64881745925804,75.05958697261633,44.28655800381102,109.76348606871464,68.25764599887674,36.786291611211354,18.087116041638314,79.4711795095773,65.95458928161561,82.82893732221152,122.96762734943674,237.57540511894453,122.86656008670593,58.06565408833569,82.77479964616587,99.33835713168764,71.29157633544598,34.52253821569324,75.43597946927586
2025-01-12 00:00:00,58.37260699428651,85.91200182914174,29.999400170293306,62.12960535131812,81.97866803974067,69.13596612153545,53.05900641829417,53.21276344189429,184.30981005057026,83.65228975208514,69.3161046441195,39.41509676303489,56.72236309379981,25.174907269274435,82.90415091825454,49.3633403303484,40.29999230357744,96.91396848565124,75.38224045715857,44.04024924869465,110.36142737107537,68.1930797137451,36.819782404819094,18.014695309341334,79.47575081681117,65.95525450583759,82.82498158832014,122.93361947263331,236.88904707700883,123.20175104541761,58.423438172658635,82.90415091825454,99.8533632848293,71.28754438631809,34.61423198136328,75.4218096797662
2025-01-12 01:00:00,58.32484460728175,85.83905207582943,29.880470260176107,62.116219364667174,82.02579181597324,69.16197454470995,52.853985677118665,52.89689498892388,184.07672989041222,83.69724251989307,69.24205413147342,39.22342565052547,56.50407830869979,25.161236184632582,82.94598173157516,49.39430853467434,40.46368792316436,96.39681078921286,75.17178488710702,43.98960518289572,109.97508856347814,67.95274341883996,36.718230618421885,17.90736195273324,80.00622482153912,65.96144049407343,82.5262237189654,122.76297588940389,237.3937868911225,123.13881587538305,58.601537725427995,82.94598173157516,99.62616498111076,71.31045017227697,34.84056118679925,75.421066443765
2025-01-12 02:00:00,58.276885859113584,85.84247171894418,29.654119982099946,62.233179841824125,81.85346183436668,69.1279877143359,52.828867323112895,52.93073314109507,184.31922716658147,83.6988436369404,69.45977861440022,39.28099031199628,56.42623761978546,25.062260155805582,82.92368562702192,48.763937273787896,40.44434579395111,96.56712798106328,75.02604927005439,44.11042971291581,109.92751518004887,67.85018299409883,36.67058531213487,16.649023172842735,79.93410515107625,65.87519766790344,82.44120022404742,122.80934419536415,237.4236118546529,123.198901494677,58.38144088132788,82.92368562702192,98.64138585642456,71.37089739784105,34.92031191155683,74.7412050306501
