Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-03 21:00:00,77.9465286448172,92.10684377297089,665.615100688922,190.40903592214892,62.43504507951177,384.26166668497126,141.0880405442122,236.95836847756414,0.28926848499277513,498.5601414916974,170.16085962984297,141.31955311159,135.60399581019198,674.6667125844839,686.485781717712,144.00303727854438,104.22853494314852,365.4032378832603,117.6875161650609,497.0624160156469,69.6597960453969,199.82348503624098,131.4751316529206,0.12472711374348791,288.9180033311697,54.422097335367546,133.927507992669,74.36103655968175,215.8761751381411,187.94196394213515,282.8088237537435,686.485781717712,190.52846269929796,575.4720909781574,603.1508060632493,359.08239476094485
2025-02-03 22:00:00,77.82232631569691,94.11497973348504,667.1212260930881,191.39461809361867,62.51058136799939,383.9793839370798,143.6913414516598,239.31171452131426,0.288621434778446,512.4192182393,172.02620527764262,142.08680137935156,137.16856299041072,680.8619058444679,707.9852613499646,145.2043713777881,103.65200252609208,371.066693737753,118.19864622373181,514.2512161042325,70.53630575798113,203.5629708428467,134.7183546367071,0.12593788769940525,293.3277677384207,54.405005979274314,135.03553818072712,75.15746587924124,220.4696795988614,188.4099721805717,286.7730006198685,707.9852613499646,192.50473539588802,582.423717327514,592.2338096364007,349.67076217030484
2025-02-03 23:00:00,77.53816816124235,94.35255886382001,664.3297875906981,191.81564661984177,62.08869863737016,383.3535667418222,142.07155347201441,237.65848573503467,0.2895006805606683,514.2174302362085,171.88162096657132,140.0965053713739,135.55355847354014,691.5174112310954,717.8368998905709,144.7484753291814,103.73228898734277,369.9440800653398,118.82787226734692,504.565604829006,69.91641237607736,202.13408269136022,131.74118103276044,0.12729916081728507,290.9568251015831,54.3900286687485,133.3767952723597,75.1862451094583,218.368387767853,188.9671338974107,287.1651212497408,717.8368998905709,190.93986676465997,583.3968999536488,599.2136432908144,353.2613930490439
2025-02-04 00:00:00,77.36903650129075,93.06862279592237,662.183676331334,191.60677410795947,62.201728442151136,382.54930273215894,144.24497784671914,240.62439427984052,0.2891743491106443,517.7615858053426,170.45824563369393,139.3654368651954,136.7877433816282,681.0206228166983,714.9279095292848,144.21407855630028,103.71590443909193,363.8985639164394,118.24568792765824,514.6268337978538,70.41770187100389,204.3337530590724,133.85552393188368,0.12621436634082173,294.5527544111376,54.43112796596483,135.51813416847463,75.39889102580901,221.6643274730109,188.4750155676222,285.50881152612226,714.9279095292848,195.38200654843723,584.3190692073362,595.482048769544,357.48698131801575
2025-02-04 01:00:00,77.58374864179584,92.6853268302472,673.7402075661981,193.20754386987204,63.06656802801809,383.11380924700836,144.03311672791634,241.03687559850167,0.28906565659016176,516.201143169297,170.0624293204514,139.682517197313,137.39370458033073,678.3264722512062,718.165790818873,145.2041968398556,103.6804768761789,364.2966789343977,119.15316660150802,514.5125622232704,70.81769897659849,204.71944022736145,133.7005623044271,0.12540449084417657,295.0880597931181,54.35958572576006,136.0362298877441,75.56038066455895,222.69122188933494,188.37389301010307,281.18024612619206,718.165790818873,194.9729156881357,579.5905397682594,610.8012525789949,357.7119563452464
2025-02-04 02:00:00,77.16820161587421,91.15112417108674,668.9587516677799,194.9561318740236,62.40236443290596,381.8006872332846,141.95634843361412,237.89184250327304,0.2917361130549843,519.7807909630567,167.1785216530278,136.8697055632215,134.79753861758883,675.6844022224182,714.4417986217238,146.13593370101327,103.68226084706016,359.9981788257389,117.71339346213358,516.913229412891,69.59034864631278,202.814987993274,131.64611748270758,0.12561583402265275,290.074780127837,54.31440580434064,133.99723814508627,75.21663740051089,218.25407824455894,186.8742622082507,276.8965439847959,714.4417986217238,191.18219572756718,583.843966693884,611.2832102648784,358.2504841824842
2025-02-04 03:00:00,77.34775629297393,90.97986793791497,672.6783564478487,193.74584371942248,62.63720879288632,383.2577771403198,142.4849671709479,238.96671164951422,0.29087746189006136,515.7396684955442,167.9879385944423,137.82072508739554,135.51144052645904,679.8543186386345,708.8736378828222,145.90861364343323,103.65234610396854,361.33562448756595,118.58331553846482,510.48693396060645,70.01151591780923,203.92907771617627,131.5895699181354,0.12552889535285164,292.93848353179766,54.31494781684843,134.75539504262352,75.36281952307804,218.56244293952548,189.04855710377146,279.546037672239,708.8736378828222,192.34665543222874,578.1151852864178,590.4991996020026,355.7445153806198
2025-02-04 04:00:00,76.92517180037994,90.61964424593354,662.3875258852605,192.54850434140846,61.91352503792316,381.1430090728442,141.5201862868833,236.9347507131555,0.2919831871171859,515.5764276988077,166.8566071228466,136.29541557710655,133.07685076646854,676.3716654103274,708.4526616444836,144.02082160067718,103.93329391730761,357.2931027983975,118.7346039222635,508.08713389526764,69.28831265926507,202.13757779408084,130.2360224969628,0.12714160863207488,290.95854803432184,54.31228071871561,133.83246031137776,75.31646740215238,216.29666435334772,188.66716196044717,277.2803015562548,708.4526616444836,189.31537189192866,576.4842697334077,600.318688178376,360.217720657572
2025-02-04 05:00:00,76.05924299414296,94.28794855705985,627.138137892595,186.0336388403199,59.34341107481032,376.89912011524484,136.0393854220871,225.49421559759142,0.2916532329667522,501.21101175137824,160.10901552154635,131.79040084923795,126.87811775658685,671.8733973569477,688.5952837922774,145.76702207732023,104.42781461845159,340.4325930607611,114.0950195151636,495.12638014915314,66.48225872818908,193.85818541412578,136.44688155849357,0.12416092277910086,278.1228114704421,54.357758584196304,126.63483129160983,74.61860581717151,223.8216998834159,182.13745232797496,268.0669399973505,688.5952837922774,179.3336519606341,557.334847214528,576.5762654974701,354.94052494779316
2025-02-04 06:00:00,76.38095720273265,93.23967157684136,636.5025354283962,187.20639715686133,59.95449480980559,377.93766421200735,134.8532814119044,223.17304965132837,0.2931240701061552,504.2420918282018,158.27158164549675,133.37181279755478,128.79964442464586,676.4084454484067,693.6444082880455,146.77642847034392,104.4945501505647,343.5064524629417,113.3157720004857,489.85418662347905,66.97411334581395,196.14578021053723,138.58060418414965,0.12629522066300797,274.09125398326216,54.35972177648285,125.55389431494896,74.519706249366,225.20336468327167,182.43764048398114,271.4785955948895,693.6444082880455,181.46950709008397,557.1709245283892,582.2983777373626,355.264863898471
2025-02-04 07:00:00,75.71249576630048,92.70890216898549,615.6114146555475,183.41509754763513,59.37870580174958,374.99301772196503,131.51021903242486,217.62432337784074,0.29253925991568125,502.0608447806721,155.11494082785106,130.87023852443443,125.09908081828263,672.4814576360814,691.4352503330516,145.91006510366205,104.44835791430214,328.5734118607658,111.67479222434254,487.4981456880934,65.34513159987499,192.30267230514812,135.11578692242014,0.12844841350183608,265.49457141903974,54.34514131933881,122.31966423324296,74.41705608087616,221.74551659597594,181.376135255004,262.7448570041236,691.4352503330516,175.41453522029218,550.145004221076,576.4149833480974,349.6040688247215
2025-02-04 08:00:00,75.93370201875152,92.94460028849994,613.7829242254797,183.43227249525276,59.63534459354265,376.2515691511118,132.16272818075356,217.33339769515794,0.29271389188158714,501.1193469807061,154.7381500962503,130.82710397649512,124.74095328141141,673.9324362230761,689.9001615821143,144.74140496360465,104.70411575321039,329.8693058819185,112.05894943519961,486.23116595937176,65.86163931839124,192.23651533653316,134.08783987691717,0.1262958558627236,264.45491497262884,54.39478799679334,121.98539355082501,74.5539236255365,222.8384139893083,183.20262225693625,263.90882681544497,689.9001615821143,175.72350904497895,554.0212114706301,581.9359778172482,353.36909214094584
2025-02-04 09:00:00,76.06752588689815,92.81393839465139,619.3974736833053,185.21240436558585,60.050696925129564,377.41681905723067,133.86304068179194,216.99735322854073,0.2923740384851962,502.36218198216636,155.5110314989315,131.64835712039465,125.36288478154117,673.1592577040196,691.5894516168224,144.2340756777073,104.90777592743378,331.3734926926283,113.04718398854322,489.39195539747465,66.53031647745469,192.00909316335355,134.41058344728964,0.12725336406690677,266.1346990180945,54.40541828394931,123.23723782929206,74.75360206155308,222.45214511036153,189.66228419724806,264.8685677988161,691.5894516168224,175.72860647772188,560.768529666168,597.1350547530302,353.2461484816326
2025-02-04 10:00:00,76.3912193103023,94.92665583582847,632.1977531181253,187.16929360839794,60.958500188343784,378.20587791384,137.65692523153376,212.10410344293655,0.2940552911312005,508.18865677459945,158.29694226837734,133.28148069714462,128.47696843237142,675.87058483578,697.1435672739381,142.9520899855771,104.95696865021203,340.00227838098596,113.0676168573793,492.41178406916015,67.81508066657769,188.67309831174686,137.7938847485384,0.1245521585065492,271.43856283369894,54.38866189995182,125.55248297456941,75.0681865695455,228.4722814040249,193.1547293383456,267.8838152455338,697.1435672739381,181.81569008467707,565.2469754425981,623.6303807688021,354.8770296784734
2025-02-04 11:00:00,76.54457827576591,95.1077823986094,638.4729205602455,188.14631340108429,60.987550214700136,379.70534701718515,138.37106835746334,213.8172133248038,0.29388083950501764,513.2969890151527,158.00390405000982,133.07945637752945,127.98882912029,677.849206961844,706.3476123469114,143.40418130685225,105.01635523413977,342.864717578901,112.72165395056489,494.7729101207748,68.34519973415502,190.03984611071726,138.61194228849507,0.12270616561841656,274.24411880854484,54.429376006050624,126.49033504829676,74.93215168733136,229.90661407440714,192.38123368643397,268.32411579868705,706.3476123469114,183.09095421224302,569.9087254330639,621.6065362747743,355.8330201536208
2025-02-04 12:00:00,76.9065088148702,96.71224793098364,650.1174409181945,189.47875426129153,61.9262412079543,380.7625111768327,139.4324276775977,216.98240830855192,0.29469785936408527,519.6067462017902,159.71704050324047,135.17871504619495,128.528998019086,684.6552787687335,714.4443649489234,143.29639603792654,105.19074691075461,348.7681820670022,112.2028629977399,494.6380164687151,69.28658399556747,193.47343858407186,140.52126144448772,0.12804884927247898,278.3715232715393,54.35470639101551,128.3770256399311,74.33615093550164,232.91601292114098,194.624705782906,271.89100807576847,714.4443649489234,186.86598969355282,572.7060606332517,641.1966714169766,365.6368702565133
2025-02-04 13:00:00,76.62757829214755,96.2268038675567,641.5902519730915,187.72619528328534,61.679470243723614,380.5195052209547,137.89641004699462,216.23087625968384,0.29441768379152894,523.4975009079617,159.49193928484934,135.166562679264,128.77312507476884,679.782227933864,720.2149986707512,143.04880484517872,105.14239233397387,350.26873299319874,113.82071546706155,496.6806854448333,68.55082322140187,192.74676988566475,141.15651355404827,0.12455828929121929,278.68212217085977,54.30726515955809,128.1608294345176,74.19609925752133,233.54223716550771,193.65469225698968,270.2021241185142,720.2149986707512,184.81328251812144,571.1951823335771,631.5960680714958,367.1196764536935
2025-02-04 14:00:00,75.94616063635483,95.30603202961147,628.1278497601836,186.8147815514933,62.94162838438387,382.6429279401742,135.07007704941145,219.18117398386443,0.2940944071895603,524.1495092775666,161.12809112139018,137.63844041389166,130.45664382273077,678.0943080968432,720.2488705546863,147.23274747195023,105.40590686832634,353.8236299612652,114.62990557201704,499.8605176506266,67.7834219691147,194.99895433395474,142.82780345632347,0.12095728685192547,282.0059109042172,54.25291136664828,130.66836509648428,74.12319360968468,237.4925215453103,194.14582392028817,263.4261388980524,720.2488705546863,182.5796668624897,571.6538405754623,605.9726497201416,367.1131651518762
2025-02-04 15:00:00,75.47944069906872,93.84254144781637,619.7592945643617,185.9832097176979,63.439708680823045,380.7943714923578,133.78003994967926,218.06984727572907,0.2927080476929726,520.5304152014654,159.37188046082096,135.56276396016236,128.64180744906977,676.8143473616738,712.962173725752,146.51982463315898,105.0050796631986,348.6713439664028,113.98457892003847,498.33359768038093,66.78553372980132,193.04640513720003,141.1492907314086,0.11857147706611726,278.5134480565826,54.27282525704089,128.99161916458547,73.67672696979768,235.97597776627907,193.6305514976325,260.6010014588121,712.962173725752,180.19017503290755,568.4253598956979,600.2956990109444,367.0116402485409
2025-02-04 16:00:00,75.70921663394365,93.39585688170554,622.0075039961416,186.42388855981628,63.02873375046791,381.5033470275061,134.28902505511184,218.03342878922336,0.2952330812788925,523.348713790507,159.74146586948189,136.08349505044853,128.93812208205412,676.2922941477295,713.871760393035,144.517645573024,104.74888258190383,349.94990562422913,114.07932334952484,499.9117336247466,67.30867783143012,194.0465994176486,141.10951164202694,0.11614590120939515,278.7663194577876,54.572868956372545,129.65120204208537,73.66470359862491,237.4658319276146,194.89058714748157,262.73129535175565,713.871760393035,180.3550418562167,568.8305178543135,595.3694402217236,367.01178304030304
2025-02-04 17:00:00,75.78342863435734,94.28638625177416,624.5325093994218,186.73326479399142,63.38177766197448,381.1432898010945,134.72225333786744,218.68063041069112,0.295572286933657,527.4111053097926,160.232612197497,136.08648826964435,128.91650434808926,676.1876870670974,718.4586412820134,144.084584218167,104.31686032920942,349.44611877161435,114.15506158843947,497.2452789890453,67.50277536831004,195.02607986089558,141.90163210800162,0.11602340845782569,281.3895574723128,54.58513950034425,130.2055024113177,74.13173479099098,238.6635039816974,195.45442611483912,263.67511861817786,718.4586412820134,180.2588327280449,568.3989074882251,589.2317044950421,367.079209336588
