Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-06 20:00:00,175.10017386045095,161.28398219856064,148.91936643226356,98.30622247626215,153.72571854997264,34.98426420351707,73.84432381841398,95.68621323729367,814930.3912440552,11.154626085205255,111.14331670608529,131.35981840313065,90.43815224024654,71.26403850325302,6.166151252381166,266.0100511762539,105.87453537827274,297.45683829873747,64.28203596356511,80.10779542910365,310.36881448081493,74.93832326992575,191.42859915299786,141487.37715019475,77.93897286800035,332.50171727874914,215.61354640881058,192.3120512310136,56.02051274729033,247.56801116346443,113.99870529655469,6.166151252381166,116.69024074232851,17.892468357920794,215.4223812464281,10.37060701982763
2025-01-06 21:00:00,175.89897132994457,160.81952808001162,148.66805082648412,98.02800149156649,153.46903557584773,35.02462807392308,73.779242214588,95.26488332872543,815063.9072797259,11.13354470122975,110.5418147955756,130.79549208563515,89.60819505243961,71.07482898166387,6.151637452038078,266.01401529639753,105.70234412600145,296.19169359397324,64.25155549922097,80.00289234490043,312.345195313418,74.55986904112902,190.74035301019853,137461.15277252832,77.48379957894024,332.1591577276006,217.12815640715223,191.9744284506409,56.10692398285535,246.4782040962982,113.28647564089951,6.151637452038078,115.88857720581022,17.80180546244742,215.71204016207525,10.374864097776397
2025-01-06 22:00:00,176.65751181392773,161.3875460948924,149.17402723963778,98.41810638788378,153.8063222830061,34.99861171661195,73.72296243753037,95.43144735646464,813983.034670649,11.143861678495442,110.93300786155257,131.09836551678083,90.13949072074901,71.27834285261311,6.150598069283985,265.6918657940713,105.525450269772,296.28028935985617,64.39771401467958,80.41944417901951,313.25715647074,74.75380857928685,190.58128842296296,143839.87524818385,77.37917216442989,332.08912691918897,216.78701448382242,193.46362278272906,56.2950266322955,246.53015797717097,113.82308093308858,6.150598069283985,116.8201307900626,17.85842730707868,216.31788370096447,10.376201852760481
2025-01-06 23:00:00,176.39633098171336,161.65232944926376,148.8100311590854,97.1882017449119,153.5951774136461,34.95304647234512,73.64401146726179,95.39569074161145,815083.237596229,11.142652376136748,111.53271171817116,131.51346873260405,90.18415824808511,71.20768637656265,6.154840106282326,266.02399531746266,105.44550017575628,297.2093648834343,64.5005060158274,80.36648013490688,314.0929322059608,74.79768819724382,190.16054682810267,145574.79678958008,77.35278523538497,331.7204449381031,216.90005938288982,192.47138795603706,56.21172477151066,247.12090379125604,113.07064016188502,6.154840106282326,117.56580771788538,18.042416809384303,217.12405133979868,10.321603123999104
2025-01-07 00:00:00,176.65011641127725,162.09633479479908,148.24533765478057,96.8546390747843,153.36315197127183,34.92818151906794,73.18076518912233,95.80324840504097,813925.5783573459,11.145993182652852,111.34067233319398,131.69726595910774,89.7782382198716,71.55958322833557,6.157522252666611,267.2376876027269,105.42682417333046,295.76901107746744,64.39040969259548,80.6608515786917,314.6192608046517,74.59302297327916,189.54574132493752,145538.45329973008,76.73885990837137,331.7022225245713,215.47363105675782,193.5735734589601,56.23106050158826,245.1730026989633,113.21005599088959,6.157522252666611,116.96723215444491,17.948131631199484,216.07432209921905,10.337739259003474
2025-01-07 01:00:00,176.41785370794577,162.85933924387433,148.48660298383868,96.86263755581085,153.47198632486052,34.95693859470372,73.65606383461281,96.21119743527724,814269.7820387706,11.138313876444776,111.4533506552651,132.57099553215255,90.26502130271376,71.37510022359804,6.151597435392113,268.63361710332697,105.55291947504595,297.1945438549382,64.44469536336335,80.59314905239178,316.2335823928593,75.12622711778987,190.90071260639286,144403.43939032944,77.08555140119866,332.3062464308394,216.98275363861353,193.78161585489178,56.36784613196866,244.1977010563619,113.73647693786879,6.151597435392113,118.0486293113681,17.905997237427336,215.20112174603034,10.349699643747021
2025-01-07 02:00:00,176.03286272990323,163.57694272323369,147.47828879786263,96.94665412074015,152.50152252953606,34.90745749972113,72.73557681429243,95.41268062833552,814777.2321563078,11.13454950740695,112.01225023316289,134.1967897240458,91.55655240355951,71.7375531108222,6.151660999217721,270.38347618006344,105.55972377872004,301.7516842926872,64.65999743434719,80.91344691744908,320.3051554156246,75.79446458125403,193.04620808419563,141750.5206634354,76.36709266898501,332.57073633112486,218.97879245191132,194.24551600013726,56.14795823523278,242.01595472293633,115.3664461077691,6.151660999217721,118.6488744122836,17.945270449664072,214.48659304582134,10.351444222849553
2025-01-07 03:00:00,176.06244310213197,163.79477637131112,148.06708829436172,97.11921484605789,152.95944658633434,34.89125909872694,72.79259400981256,96.06365076008213,814323.4816768717,11.137103889032876,111.97813418150929,134.29007935763698,92.18325718531929,71.90572877968658,6.156116998100924,272.88042387057516,105.57049664253486,303.6465772793236,64.83062106276144,80.9003907975396,322.87722554602175,75.9189232879473,193.8584977978889,141899.3393327386,76.72901861794004,332.1830846518387,220.45981794087027,195.556225067035,56.11766287038737,242.02807236926745,115.55547571470889,6.156116998100924,118.20414366797141,17.94244535239395,213.89999210017274,10.349570483409206
2025-01-07 04:00:00,176.06284868310405,163.47061967370126,148.35206132320485,97.26394748450335,152.3497252703209,34.907468237805986,72.56514465924054,95.64869864965792,813624.4375685067,11.138048277200529,111.61203203621596,133.69576605737734,91.78281992335184,73.61072196647959,6.15382087180374,271.85186467831915,105.5491582277484,302.8269832671925,64.8224565986006,80.89043260382014,321.3151682613382,75.62304405791133,192.9904314496303,141405.7376088016,77.19385012666932,332.2097076992236,219.5878427496722,196.5504653079323,56.158795842352355,241.3731072518037,115.5922109233517,6.15382087180374,118.8362242309469,17.945650837960684,212.9008338110649,10.349156495607362
2025-01-07 05:00:00,176.07678714917708,163.0815534977559,147.28491255679512,96.92725754599513,152.1457051185773,34.88615313938141,72.46604741657657,95.98911919188582,814130.4945639378,11.112402427151158,111.30934720019825,133.8280446982794,91.9152419873205,74.24921171270725,6.14116585761242,272.72773018748086,105.58161749576495,303.91760994163076,64.78922742478801,80.90224259131703,320.91049440812253,75.44877751759334,193.24770792865473,139471.94708348045,75.56660842143322,331.7904056319134,219.89597190288993,196.49855715501684,56.21470198356938,242.15767207454093,115.98429464391478,6.14116585761242,118.37895118416785,17.922519105190762,215.18098173113768,10.352198062972162
2025-01-07 06:00:00,175.94462646659306,163.26447428982172,146.25757373905708,96.76887518351727,152.1572505947147,34.89898246625434,73.05536865441194,96.30383488359547,813474.270005431,11.115636703439806,111.57522055333938,134.703927185412,93.46373186027942,73.50634995249095,6.138875444087257,274.53374445323516,105.54868723973937,301.97240375905693,64.8787533134992,80.90632163584183,326.2415708880414,75.97116621631021,193.83915632198529,140350.27609396036,74.53057375279347,332.2903200134727,224.29054851677807,196.3682729140251,56.18162042328004,241.68474264442804,114.95860678096973,6.138875444087257,117.18869188434438,17.877239760184146,213.3429417415396,10.34027137043178
2025-01-07 07:00:00,176.18752627994212,163.0303291644097,147.28372671389945,96.926820340365,151.8872302350519,34.890676557623905,73.76419051021882,97.00472982817168,814809.4536539059,11.099090513309232,111.22668493870778,135.5129471854471,94.20350447335366,71.61152917927625,6.135906026801917,273.8859713590241,105.56606392008298,303.7766848085505,64.81168562376708,80.9678627184831,328.50000290842183,76.22392506257191,195.02028507104515,135958.75106629624,75.889543418727,332.2365798772467,225.49278283349744,196.54739900354068,56.287914028255,242.24432101750332,114.80969663948335,6.135906026801917,117.67058926105543,17.88776504512067,213.93757607504148,10.311526831756186
2025-01-07 08:00:00,176.56845344885394,163.33642711399239,148.09694808576853,96.90908120675819,152.31832930082467,34.91611239610915,74.4381739894654,97.32863364620987,814659.7409448456,11.100257136375744,111.407506413232,135.91413395333052,93.13510016666673,71.08168269197425,6.137230981855579,272.42247330998885,105.46251010844735,302.71806825932885,64.75595765541068,80.98525636939686,325.2761925155919,76.6092937788758,195.4306978774799,135554.50775779295,77.26536827144453,331.66293620605563,224.36222854027218,197.50952782163353,56.34919303530932,242.82160989182162,114.04641762362321,6.137230981855579,117.01675808583414,17.88796073862425,210.20200210156236,10.312520213687886
2025-01-07 09:00:00,176.8307714659361,163.7386689249981,147.68927902647783,96.42199584988028,153.32285395664584,34.94535519579767,74.70011661739836,96.87174953225527,815785.0428821786,11.087502471211334,110.58005169950658,136.41339213668945,93.8098298733555,71.17455945283542,6.1277481883563345,272.7775674070414,105.53557710976267,305.1243907752951,64.83910275728466,81.01432097627917,327.44001870271615,76.66009540639034,193.6055258622377,137406.54943589866,78.5887584539678,332.0933869007839,225.54892534779276,197.5068827483237,56.20494998311617,242.43243892878698,114.27826688984344,6.1277481883563345,118.29379398491038,17.82398768305603,209.38589047751265,10.300944198409987
2025-01-07 10:00:00,176.26758583319304,163.4821894335668,147.1450681333681,96.54095572668763,153.1216786598813,34.89309409688581,74.52332517628068,96.59175541904796,816569.4644282004,11.079755597614346,110.36721220027016,136.25800987289216,93.78078598220165,71.40131739687462,6.121287043200905,271.2418838626861,105.63819978456638,303.8714718662712,64.75840649215661,81.01574120714147,326.1766686449143,76.77391105740465,193.03108198012964,135490.0904823554,78.074231027349,331.70089532022337,225.70010767904904,198.0613828449564,56.120581565524596,240.8868195146403,114.01250983407695,6.121287043200905,118.84350076873228,17.81446432631104,210.45047063171464,10.29262569386999
2025-01-07 11:00:00,175.341062514141,162.64095589646325,149.42903143955223,96.29259166346417,152.57431746819802,34.6817640344478,73.62477718026943,95.5092805932171,815951.5054273861,11.038114600670072,109.27584703318604,134.69478242189567,92.78342885422207,70.30332194764038,6.100244863572885,271.1715947310353,105.599338836167,300.72783257661587,64.53043198368654,81.74951065908516,323.3508379779661,75.91274342666559,192.33174518975892,133550.862836525,77.22811684045934,329.527012174495,223.22086358520775,197.9562401363892,55.775322325820575,241.1136512371321,115.80573652628854,6.100244863572885,117.42063601558034,17.7627947007274,210.6775561939269,10.251923915854146
2025-01-07 12:00:00,175.08003828736508,162.29162160254666,149.2258434149524,96.05564347353399,152.03306633470658,34.67834629034093,73.4707653002893,95.28556428229304,815006.7041157294,11.017428139741748,109.18958612209444,133.7120440037668,93.57397443577267,70.54105007949708,6.088225191241298,274.4713705786382,105.66471980619009,302.1349293482973,64.5438244618711,81.97964054079003,324.3223807351474,75.8504632173802,192.25630853269928,132570.27275156626,78.14242438948162,328.14980563896324,223.72126409175186,197.79866161038487,55.88266559788831,240.7781333595888,116.07890140237629,6.088225191241298,118.08406388832236,17.73837756096319,213.91991751958676,10.251262883105007
2025-01-07 13:00:00,174.91920956634212,162.3759478103005,149.71847978123992,96.08057217840636,152.3236420024879,34.61473215002924,73.99449533261127,95.30122095794704,816661.1344865492,11.005555888407432,109.2291712677071,134.2335777675436,93.90940729006422,71.74912469898138,6.0797021434415335,273.75592020962614,105.53293501455529,303.07833993783663,64.36125074707184,81.75241131295006,326.57860538847615,76.33594932215888,192.3625759768855,134162.23283074208,78.24013324773166,328.43902913278333,225.05747138495843,197.8049640737408,55.852634938611814,240.98532440281912,115.543618367845,6.0797021434415335,118.18748685273934,17.736676054558085,214.71099301490608,10.216785321030224
2025-01-07 14:00:00,173.65856546184563,161.05271779729406,148.75788229895323,95.64452630042273,151.38443255929215,34.47625569977641,73.38478320778505,94.4809447257492,816457.9688003728,10.950390751510197,108.49922857904369,133.6366487526945,94.22381960969098,72.17682425715121,6.062857627083307,275.1717985734633,105.75722116724761,301.35545688693765,64.41416225319867,81.35043682896081,330.1191066373989,75.94993306658392,190.27823486207942,133470.7103182891,79.03877912736074,328.7056184385201,223.41048753953604,197.4239699986105,55.51020141508159,237.68352022857138,114.75978038497149,6.062857627083307,116.87369214321049,17.690571057033285,216.06981352837744,10.18496533054394
2025-01-07 15:00:00,170.23637302856423,154.86029274825427,143.32479264298522,93.93620968117563,148.16566042702857,33.6786225263353,70.28748970704865,90.9234555112366,817921.9563888138,10.678880331281746,104.47684154333551,128.45566634367745,88.82074631301646,70.38904196471296,5.905785368428855,269.79630984142557,106.83985863855591,288.7422510387112,62.489234929926475,79.05487977542761,315.81418026581196,72.51184804875184,182.97421326634688,131785.5870395704,75.64567285226576,328.53643188828255,209.33158615906885,191.37255476634485,53.601901092376124,230.63610488726934,110.71371667566497,5.905785368428855,112.22370350823324,17.336589007216947,209.26497840888663,10.01436756264228
2025-01-07 16:00:00,169.95911115614058,154.5582147215644,143.57365049240266,94.11750346470998,148.14662357312483,33.63748590214423,69.83702252277764,90.67651625861626,817289.369034903,10.601796332706137,104.28493252982277,128.175402915575,88.47534977184105,71.03315272454729,5.812502330212866,267.84492414539085,106.87401990938267,286.1103635604025,62.76527312102903,80.65405023084102,314.16580496290743,72.17727976973472,182.44051258690607,134357.15300087552,75.58539018649292,328.71755346949766,210.09927802529492,191.8737530820946,53.685514288527855,233.2713558612937,110.89706329831267,5.812502330212866,111.49877270689855,17.36578052316265,210.33089660339564,10.006061276822228
2025-01-07 17:00:00,169.02308419833147,153.85280614454445,142.10473696509516,93.57874711254286,147.31475328389342,33.42155492690775,69.26371166422014,89.59906306633751,814806.7150385538,10.47630616448885,103.78048150964567,127.80995216636984,87.25405102091672,70.93310746976965,5.769315814011972,266.69613252162316,107.12842909017226,283.044414022441,62.84814944360374,81.39786804875776,310.92312936861697,71.46542974855885,180.85323854464042,126382.45506516774,74.30594866665814,328.2426761258347,207.41682976535859,190.58823692064573,53.33277496231572,231.48909489444796,108.87701930328376,5.769315814011972,110.26382923830869,17.288025116327088,206.55324113136038,9.842143483115656
