Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-07 02:00:00,181.59947029855294,155.80469668274935,86.77413791962684,128.47919361352984,248.62768316808743,23.295058713389828,65.96134546771381,92.5446830545428,189773.5393793501,5.850551026168711,139.54068269105036,137.90809511486452,63.83649938675619,32.45815602500786,2.998818951787719,176.372446068649,127.69241245387683,120.69798618007493,68.48828743567717,71.835632825384,334.4009820642801,67.89589032177155,122.49359391926134,39308.951419454235,94.15007543171438,286.43244685142565,203.05892233007432,220.91212777094424,40.50642111755797,247.83685662703851,118.68873524039878,2.998818951787719,63.585237662923454,9.614779959839924,170.53036653751533,10.76586170464102
2025-01-07 03:00:00,181.62998607750845,156.01218011471096,87.120579210292,128.25091270255533,249.37425012309365,23.284248911437743,66.01305236406394,93.17608575828963,189667.85425330678,5.851893203508966,139.4981821866095,138.00396473804238,64.27346035094962,32.53424827882613,2.996648308522782,178.0012170945372,127.67938217540605,121.45592649795539,68.66901308630865,71.82404149326712,337.0862425510398,68.0073791322793,123.00901604187844,39350.22044488404,94.59628012805541,286.0985749652551,204.43227650909793,222.40277494169717,40.48456534853433,247.84926572370267,118.8832084666063,2.996648308522782,63.3469015622805,9.616293838694443,170.06398179592293,10.763912950510578
2025-01-07 04:00:00,181.62956767199668,156.32154697949582,86.95322720243526,128.44203958725987,250.37227486974234,23.295065879317537,66.21996473170256,93.58031094872413,189505.03665189244,5.851397025133524,139.0421057915496,138.61742912925715,64.55387762840526,31.780680453773545,2.9955306099821706,177.3302829707974,127.70519456142864,121.78464406803973,68.67766202875426,71.81520052585209,338.72497010813777,68.27346166340583,123.56230765616361,39487.57934543042,94.02665791670117,286.1215045371387,205.24406950803592,223.53350748911907,40.51423961517908,248.5218038754723,118.84542737883004,2.9955306099821706,63.68564049274228,9.61801182587512,169.26958795129622,10.763482388810576
2025-01-07 05:00:00,181.61518964063976,155.94949586338348,86.32774193235018,128.88820038356613,250.0369871662648,23.309298936772763,66.12953266621116,93.91336995156227,189622.9047308721,5.83792392401642,138.66503231458418,138.75457726544184,64.64701442372133,32.056341907102485,2.989370456287488,177.90161426833257,127.74446741975338,122.22324957117083,68.64245660630742,71.82568553122289,338.2983698340961,68.11613157827327,123.72702916704436,38947.567970380616,92.04458163841014,286.4830922633596,205.5320712505211,223.47447322801827,40.47394775697642,249.3296049897882,118.44367162834968,2.989370456287488,63.44058283416507,9.605614321803357,171.08244932900803,10.76664572456449
2025-01-07 06:00:00,181.47887191347567,156.1244169669281,85.7255903691303,128.6775927775211,250.0559610575524,23.31787089407754,66.6673229754341,93.60646616916549,189775.87233111222,5.839623057848745,138.99624741944498,137.8523563222543,63.5759546108967,32.38030617128642,2.9882555385856127,176.73129236889096,127.70462470737826,121.44096709413448,68.73730689508626,71.82930694096287,343.9182997336893,68.5877508477638,123.3495091963587,39192.841514999214,90.7826303661497,286.91474132694015,201.505033822085,223.32630317248666,40.450129408828616,248.84266890806956,117.39623467315825,2.9882555385856127,62.80270977523663,9.581346755267386,169.62109163440468,10.754241549869707
2025-01-07 07:00:00,181.72941201236839,156.34864378029445,86.32704687718334,128.8876190130797,250.50050271148928,23.32342183559576,67.31416463079094,94.2877297865169,190087.35807928452,5.848328592170696,139.43180065518618,138.68028551219663,64.07916317249685,31.5456180550072,2.9868100983368073,176.31428798085219,127.72564896168187,122.16657523856263,68.6662504684995,71.8839436272581,346.29910025030995,68.81594480127775,124.10112024470766,40458.78683347647,92.4379354932839,286.8683396222997,202.5851340236077,223.53002023318908,40.52665959866961,249.41882019629608,117.24416698197219,2.9868100983368073,63.06096388324306,9.586987805341538,170.09386342590872,10.72434623077384
2025-01-07 08:00:00,182.12232104450888,156.6421965169323,86.80369831082909,128.86403055030016,251.2114942314967,23.3404249679298,67.9292142174078,94.6025614006671,190052.43151675072,5.848943308757428,139.6584752504412,139.0908492012709,64.81425073647515,31.312215206223275,2.9874550542922655,175.37216007559059,127.85106298586938,122.5937963788564,68.60720817394363,71.89938585556669,349.73126855559127,69.16386065955372,124.3622863537756,40338.49156951351,94.11377123107246,286.37302929990767,203.6059542147073,222.4411377040918,40.5707797886306,250.01320651396134,116.46470309513386,2.9874550542922655,63.41331704018254,9.586882924116683,173.11666151017883,10.72537938250285
2025-01-07 09:00:00,182.39289013649358,157.02795272526978,86.56475225224567,128.2163329194104,252.86820974918618,23.35997294521429,68.16825227989503,95.04874315801202,190314.95384187825,5.85567172335418,140.70351964933255,139.60177652482596,65.28380625647152,31.35312837841623,2.9920781912909367,175.6007521519841,127.93964132311687,123.56830118539311,68.69529818943327,71.87359131257986,352.0577765963557,69.20972502552524,125.53468349375166,40889.62460709677,95.72573845097727,286.74470022227143,204.6828669260437,222.43815874341666,40.674899676795725,249.6125095562492,116.7014685851493,2.9920781912909367,64.10536392017228,9.552597171649309,172.44453413573606,10.737432370384512
2025-01-07 10:00:00,181.81198979665004,156.78198486856314,86.2457752659299,128.37451880878498,252.53642074431286,23.325037891619104,68.00691968625583,94.77401818731109,190497.95198780682,5.851580346708802,140.43269985676866,139.44276251801338,65.263594134079,31.253556393059583,2.988923320869358,176.59494663852854,127.81535381885438,123.06089808753602,68.60980265109283,71.87233134641716,350.69944472789706,69.10712311555596,125.16221152734369,41467.99374764657,95.09901372806141,287.0839965045409,204.8200630263682,223.0626533372339,40.61384318759934,248.02111385652876,116.97349345978762,2.988923320869358,64.40325912024326,9.547493218913004,173.3212934451759,10.728761380793603
2025-01-07 11:00:00,180.85632317516885,155.97522870667132,87.58446903609585,128.7056306477636,251.63368353941928,23.183769774199714,67.18694176317689,93.71191419732222,190642.22517473582,5.829588377915831,139.04403239033718,137.84299781857084,64.56951687587024,30.77294533512598,2.9786487722379604,176.54918414316325,127.76833459778156,121.78779708903723,68.36826974621036,72.5232878197664,347.6611610581578,68.3319533129375,124.7087584441027,40874.47521351413,94.0683967931813,285.2025211446174,207.0949352018559,222.94423847404767,40.36398290053092,248.2546636065058,118.81329148772853,2.9786487722379604,65.18367668992961,9.519801373070917,173.50831494836956,10.68633492158931
2025-01-07 12:00:00,180.58708856898227,155.64021163739503,87.46537494120929,128.38892335295537,250.74102336763954,23.181485109773703,67.0463968595811,93.49240795035183,190421.47795727968,5.818663183118465,138.93427286669606,136.83728989736824,65.11967057141081,30.87700293302578,2.972779764840081,178.69753870930958,127.84744132085677,122.3576386452574,68.3824587192723,72.72744531884197,348.70574682478673,68.27589252312663,124.6598449803695,40574.35656005904,95.18207726126919,284.0105618770642,207.5591857598606,222.76676882491867,40.441666037401355,248.60059982862566,119.09355064431578,2.972779764840081,65.55196517337954,9.506715238565052,170.8784679636095,10.685645878497553
2025-01-07 13:00:00,180.42120106534728,155.7210817937949,87.75412267753266,128.42224330650947,251.22025622179262,23.138960871908957,67.52433133393727,93.50776998675698,190808.02579154653,5.8123930599224245,138.98464152928872,137.37101344753086,64.88707111624839,30.357111941663483,2.968618101426192,178.23173704940754,128.00709146621838,121.9767684978472,68.57643940439833,72.92958983026577,346.29665299634195,68.71289706740139,124.72874926351015,41061.59064762032,95.06321074470002,284.26088208319067,206.32686898282748,222.77386684765557,40.463410578096315,248.8145221516684,119.64527957649312,2.968618101426192,65.49460226007861,9.505803332342833,171.5103762508373,10.649707377721008
2025-01-07 14:00:00,179.12090406530314,157.00050639404736,88.32079106512712,129.0077236471128,252.77886058405522,23.046393315696378,68.08535232133343,94.31959719137062,190760.5573351074,5.783258551670197,139.91967880328096,137.984623145854,65.10431553437608,30.53807196618272,2.960393202411239,179.15355989087936,128.27914130599902,122.67412340629744,68.6328162251031,72.57099693045089,350.05092137829206,69.0621310188311,126.09504983108012,41274.33405973108,96.03358027775249,284.03033868219046,207.84791225986328,223.2037818339838,40.21532866981147,245.4054480518672,118.83361627627511,2.960393202411239,66.23083691112866,9.481093796138822,170.4317812647208,10.616539059429808
2025-01-07 15:00:00,175.59106837361375,150.96388756635338,85.09504753525817,126.70350356424721,247.40421579186616,22.51319829600374,65.21172770840629,90.76818319250077,191102.60934387526,5.639865042225138,134.73244282538872,132.63507336361957,61.3710409736632,29.781659850960885,2.883697413822894,175.65379011981116,129.59233584375542,117.53960888063253,70.74699130458627,70.5231792372787,334.88229721827696,65.93584152299654,121.2547644051156,40753.22841062049,91.91089332006035,283.88414673879527,194.7497345911683,216.36216698195256,38.8328273867688,238.12907433535267,114.64392211122721,2.883697413822894,63.59574741173638,9.291380473395412,165.06425605752554,10.438712448577437
2025-01-07 16:00:00,175.30508537519796,150.66941005731493,85.24279985455473,126.94803714321729,247.37242841348424,22.485699636374246,64.79379069735798,90.52166564438039,190954.80906412238,5.5991544681392,134.48495860009217,132.34569134252558,61.13238788685018,30.054183627678103,2.8381488475822363,174.3833194684685,129.6337720543443,116.46823458849002,71.05950707674391,71.9497652365042,333.1343968939472,65.63161481222421,120.90108751812035,41548.456609304885,91.83764876483353,284.0406515904603,195.46394972677484,216.9288122557,38.89340241763983,240.84994007054397,114.83377732119868,2.8381488475822363,63.18493833405088,9.307025389539746,165.9050321641277,10.430054195457723
2025-01-07 17:00:00,174.33961618301407,149.98175010769378,86.12394079669431,127.67890887976452,245.98338714741294,22.341355940014726,64.2618810821996,89.4460524465734,190374.75169667497,5.532879016882535,133.83442287150174,131.96835036325004,60.288526753102005,30.0965725567046,2.817061585294262,173.63538632256564,129.32591706168637,115.22016469832546,70.96580263703282,71.29228465794924,329.69593617873915,64.98432155674357,119.84922050032853,39082.369886315835,90.28310362557026,284.4515806984958,197.99181563051087,218.39199539094628,39.15064072133937,242.70427125297223,116.96433970974103,2.817061585294262,62.48511155556239,9.348885089576223,168.9392719037715,10.259190613408746
2025-01-07 18:00:00,173.3341665060355,148.94137206146422,85.91925094823712,127.18368599878735,244.10664290005678,22.262440646835618,63.76003523944969,89.16846913006442,191059.4398558344,5.487288220942517,133.1876658080767,130.85540630324513,59.76065026924308,30.351985221411073,2.8031346475193786,171.14734757534984,129.6725773558094,114.12914425155542,71.16026946461308,71.98284267727728,327.8309230491539,64.4442948935453,118.95754191362398,40860.12755466808,89.46951856476063,284.5639795441483,196.3438823157272,217.53443461517713,38.88686100922561,240.7769571283378,116.31503798619133,2.8031346475193786,61.91056586415883,9.307433303927494,169.50305318381368,10.19689398549003
2025-01-07 19:00:00,172.9673963213568,147.38110268040975,85.31031203333045,126.12046467716588,243.2590944508759,22.1745179158605,63.2661970370142,88.33117029459304,191343.37428899412,5.45149752399535,132.4150846975555,129.2162984006359,59.43251773400678,30.65107532572933,2.785498336077795,171.55602723511942,129.69461155694202,113.33226707008026,70.71536266830174,70.74691546323639,324.1483943819167,63.9905292256016,118.02986330008625,40580.754321081695,88.53658291211744,284.6065061742994,193.87651603573795,215.41013079232184,38.48823259338922,238.36055527536362,115.58277161015772,2.785498336077795,61.15966955732092,9.226804604558373,171.49588927052466,10.17984812926354
2025-01-07 20:00:00,172.86605174396306,147.201671063685,85.04099408668776,125.80862781106943,242.4862853716541,22.16805937983953,63.03427891531879,87.83843902004801,190749.22651544202,5.418686544803691,132.08439646648182,128.7808544316664,59.18401069750338,30.780215749120245,2.7699569032273748,170.97669607676787,129.67793197588105,113.10856245674263,70.64573731288756,69.7932137699844,323.46659105556995,63.86234098405928,118.10385036822069,39745.847374817284,88.33839320606485,284.4249900764703,192.2472618730012,215.76695435102593,38.43567411511595,235.6058781061114,115.68312469984762,2.7699569032273748,61.36345685353117,9.208599974265379,171.8059706132812,9.976526924016156
2025-01-07 21:00:00,173.17609305161784,146.76294231475077,85.27834151340794,125.35734864235029,241.06206195863584,22.192815004131425,62.883875762325694,87.85044841652099,190315.52260562885,5.418446646717788,131.56383948236598,128.099450977404,58.99206214066011,30.89913661994792,2.766317465111892,170.8352929874414,129.53266983886098,112.8400650101663,70.91246100820695,70.15751391743902,322.0415803564948,63.561211013168496,118.27866211074617,39993.51305482625,87.66186257179439,284.55831819286345,191.55371754636317,215.16311667500307,38.21015697518513,237.45965127297637,115.97556149610507,2.766317465111892,60.975155707441665,9.194837645369375,170.99912312067266,10.002776154329592
2025-01-07 22:00:00,172.32143067453245,147.87530776850792,84.76452060756777,125.93006401741746,242.45413491642034,22.130586826078346,63.65598087053608,87.75937111001046,190561.59560312174,5.413090561447409,132.12702567931825,129.07019837116795,59.39666850650972,31.075689078700066,2.7636513465624954,170.37768649452818,129.4333267938217,113.40909471541232,71.43744045378978,70.96829166393441,323.21154723392647,63.99144798728332,118.73884639553151,40191.971501852975,88.25599001424226,284.4259601769946,193.3077375571073,213.94925997294567,38.40012745363252,236.77101054256903,117.04341514094158,2.7636513465624954,60.696342495146844,9.20566509865613,169.01617959368693,10.072664649725983
