Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-14 14:00:00,108.38252567784875,115.34788764349626,122.09392315182222,70.13783089525167,202.00820094626286,25.68958880465632,67.96012090771387,122.62247054573324,444148.5830180512,7.3052605957174785,70.72225958542913,149.71584759019365,111.92615875547946,70.3399902762404,3.8212622354570236,211.88054393929323,106.2606551256532,172.45974969472474,70.72007562893445,91.69572691313867,334.3291283018352,90.14914046041909,98.93977006771512,202170.10135026445,71.14476329008652,297.8608058775577,148.25728654121198,206.72035549999447,53.617825834663954,245.40837084154717,234.0542909306262,3.8212622354570236,113.87239492761272,14.433818066347577,145.25294101486665,6.039661033880202
2025-01-14 15:00:00,108.83732993379306,115.71894181966093,121.82600238945592,70.1004541521551,202.02902701732262,25.73816403738598,67.6436701894182,122.11859905867333,444604.8036763571,7.318742024519933,70.80311050061972,148.94188707511827,111.29053406581873,70.34292934780729,3.8237711417565197,211.23062661384364,106.45569588008202,171.7595226298914,70.72811502579837,91.36647432866835,332.5500412829549,90.05299084788659,99.0664297983882,199931.8450995943,71.06206956787122,297.91950515942784,147.24749089362186,206.14406487457617,53.76179836807705,244.79702189396622,232.87207097342556,3.8237711417565197,113.81328397674253,14.438167563039139,144.4538968721087,6.03976362379466
2025-01-14 16:00:00,109.80117724792458,116.03771517659203,120.64652112816972,70.04015427280618,201.00507167133438,25.963349202104343,68.03884927951863,122.36254792550021,444551.3701721953,7.349006107099399,70.83972552125624,149.22274254898952,111.68796125799554,70.18224129083013,3.8094415580068213,214.00270489627616,106.4303234314551,172.5218876620707,70.2297695341473,91.37854104795883,335.4068858500323,90.11026797536094,98.44969256449762,195170.40189212136,71.56746183977795,297.91185287531516,147.99345616790748,207.54530206215657,54.07665475932219,246.43915198858076,233.71284525098963,3.8094415580068213,113.93163008166208,14.44573699439632,144.234176768634,6.0121186008840315
2025-01-14 17:00:00,110.58980734966369,116.62447367606816,118.40518128411324,69.90463170382213,200.96428719049914,26.093450571388082,68.48048942591397,121.79270053280786,443118.37174100714,7.375426531840937,71.00694092127536,148.64198959258187,110.63078448745433,69.71598631708912,3.819669027152454,214.11903742425613,106.53686209456397,173.92390823197653,70.55663233204353,91.42790828539951,335.8864345692619,89.55280983248024,98.84566348609366,195106.64266786235,72.35097638639685,297.9841409572722,148.72684646895897,207.82760362781102,54.31933128849013,248.33229228365028,232.25881396730432,3.819669027152454,113.93752006219391,14.47789953549909,143.45538767205105,6.008851852034793
2025-01-14 18:00:00,110.16859967348452,115.93835528410206,117.20223926887562,69.84265235300037,201.3601878548071,26.19698158403225,68.19500393964168,120.85913378084771,444528.4347931693,7.3475034414645775,70.45005782014353,147.63334356172328,108.95180254529909,70.08238761259683,3.837050365124036,213.7979274508087,106.37352954287374,172.7476665484098,70.68184479472983,91.53744654037746,339.72435980028575,89.15685115996504,99.47586283937531,195369.98577328306,71.97052983022297,298.05263721198116,147.46600124475694,208.74849946143212,54.06528758107884,246.16186334986213,230.0041553586993,3.837050365124036,114.69360315813331,14.462596488634354,142.83896919918615,5.989001875782933
2025-01-14 19:00:00,110.49546629383532,116.42510169710867,117.60054736796364,69.85165081330965,201.1580972250314,26.1835653349487,67.99011730512629,121.54644742158388,443714.23136128695,7.344606745350425,70.89294929539379,147.84004168893213,109.56593713323488,69.94885434271333,3.8310430782659974,213.77149182682734,106.51482495141359,173.32040920999106,70.47844734826322,91.11950592995221,338.9637023432625,89.52599887207231,99.45716666111834,195533.81299278553,72.51047803138266,297.8211606783775,147.89113868720256,214.91473421869696,54.06733849820138,245.96883761745548,230.65713701070217,3.8310430782659974,114.96522585934045,14.454191193023027,140.89459998736282,5.977293278563749
2025-01-14 20:00:00,110.64663647381188,116.22630443282111,118.54257631043207,69.9085358394592,201.1593614946124,26.20171077264244,68.29563109877203,121.90940965267029,444110.06240723527,7.3486932484133565,70.92840375286902,147.9503104301726,109.83609951027078,69.80406225755432,3.836422756585754,214.27436841603185,106.5342699027136,172.72776580547557,70.42596236662101,90.70265881841549,339.0102357635492,89.44710936787038,99.62182644287041,196038.74965898515,72.4113488168291,297.76842483488656,148.37979213642245,214.99175346149383,54.18794151465281,246.55997325548026,232.36856599221704,3.836422756585754,114.6861443961202,14.466628730974836,138.81862843464822,5.977345139857623
2025-01-14 21:00:00,110.68216171447695,116.42313804350621,119.20368281299785,70.01433280879395,201.11705814360204,26.170835994457754,68.17705338634289,121.75274794768303,443783.2367464892,7.358672921996606,71.02285248338652,148.03451833185716,110.02513727035691,69.72428845275762,3.833357562777203,216.79335216393815,106.50496528404993,172.83507668676887,70.53800565123882,91.02197340788949,339.09521371160145,89.28788883272865,100.07735647283849,196084.47836044338,72.65894173281227,297.77531877355284,148.31106042936523,214.9138278830907,54.19813664096002,245.9984952331875,233.71563810340834,3.833357562777203,114.36235931501459,14.476133601047668,136.09199024319486,5.974425292068802
2025-01-14 22:00:00,111.03644525092774,117.32934005127495,119.53616743940125,69.88288461921324,199.34545563230924,26.199398826452306,68.93563863167661,122.9409291064529,443963.66936696816,7.337333751892663,70.71934705305394,149.44694638530024,110.9197302512384,69.47103676615444,3.82492084484805,216.8968941521686,106.50360893759598,174.12606267275444,70.86588595159179,91.06278677343741,342.0662035860571,88.97376619704175,98.31446408030166,195997.29928925715,71.98555942815072,297.69762724373055,149.68089015613498,214.7642632243194,54.40655806199597,246.27371738830544,235.27097426005454,3.82492084484805,113.11857448340531,14.453239430041883,134.07098579664506,5.956054611741009
2025-01-14 23:00:00,111.21081025531561,117.86702985173228,119.58580624455402,69.97921125266788,200.551575378793,26.179122060555176,69.49046846398494,123.38705066007897,444644.7808061883,7.342101924153677,70.8764620973921,149.43582415429688,111.20746669928913,70.02412511692701,3.824121571324011,217.6290873880233,106.49379803157898,173.83904289258078,70.58508992913863,90.99115975758205,341.8137507270263,89.26831522709936,99.42625944343497,196034.4713272549,72.33486479908255,297.73482849766606,150.5690388179384,215.4886182110942,54.575785003578346,247.67313688061526,236.2373189112186,3.824121571324011,113.28795980384054,14.45837366299245,135.59113670292592,5.973983311417304
2025-01-15 00:00:00,110.82323749452624,117.93226431071352,119.31826663160604,69.8486926638343,200.60583813594994,26.247888129466688,69.47597094825565,123.25542625036819,444995.00159846956,7.345920739294844,70.82857340940605,149.4435505335992,111.33764585401933,70.44432608382125,3.8270781191204426,217.90236479046374,106.54540701415223,173.77724200755057,71.21034281273444,91.27468104308257,342.1966683724019,89.23362150715477,100.04661792604755,197052.92927059229,72.63901821624736,297.913011726431,151.34938932907392,214.9200756859856,54.487364906917854,246.87579096756878,235.35033889501292,3.8270781191204426,113.56086473491575,14.435358089134397,133.5119225441694,5.972391185298255
2025-01-15 01:00:00,110.22228355442284,118.39585152644185,114.32395117620337,69.78626345640421,201.48200075300446,26.17857104446816,68.70070588070143,122.70560052811605,444565.47587769665,7.353532426360373,70.5389757259878,148.5565704417927,112.02052666980214,70.56518687498826,3.8327842547750817,216.80758007684733,106.60343748494628,173.93414508056154,71.20720575575854,91.19133150894359,344.917826485205,88.84600566842313,100.81953393548804,199911.90361457726,73.02275941122005,298.13402316959974,152.25616971747348,212.94645830271622,54.25883079955345,248.48474275303303,231.41307155735998,3.8327842547750817,114.07066728773334,14.433765827255014,132.1555691531865,5.953265242048922
2025-01-15 02:00:00,110.87505825885579,119.07897208035395,111.35530746442996,70.0957210930612,202.37734305870882,26.23581169951917,68.9481318860404,122.96137777496335,445154.8624103295,7.378199088845174,70.5882315235963,148.67673148190536,111.74145981180689,69.54907679776633,3.844304068118109,217.21797547136416,106.50866134618032,171.36489904642764,71.07589672476924,91.76212084412728,346.6459677762816,89.35182600278591,101.52954289141489,199692.92959796832,72.66443853941784,298.3493923702912,151.96575458151344,214.48206422121805,54.44190138063643,248.94412062577598,229.06614072482907,3.844304068118109,113.5052316877657,14.474305777472935,134.1270731545105,5.971465836005424
2025-01-15 03:00:00,111.3634531452638,119.85597907017302,113.00112173109346,70.38965818212235,204.6007445350867,26.196918550431008,69.1462378734961,122.32800485326923,444184.6825918842,7.394695083937979,70.55517141047001,149.53090080014303,112.16958279123712,69.47292276192547,3.8488758775827363,216.5355366469534,106.53095983919147,172.10238943466072,71.51507365541936,91.79693975618711,348.04380511777975,89.3072474948654,101.78803288359966,200169.11399948652,72.98642179015262,298.4058274291616,152.26436630456553,214.69021314643194,54.33420801641689,249.660258660392,230.06084279490412,3.8488758775827363,113.16183556141345,14.497372175334206,135.78609387982613,5.959334264899905
2025-01-15 04:00:00,111.49761905316934,120.25513188514776,113.85478335620923,70.23161779271668,204.3893166292671,26.157661922450988,69.00253628651117,122.78163196403432,443216.1972106956,7.39815521949403,70.5845784108146,149.4022789576555,112.06832325749855,69.65355338756834,3.85274688809608,215.4952064970035,106.42797640665144,171.88767995705552,71.50574102437461,92.01589390027894,347.52432225900174,89.26523475310817,101.9075133446111,201961.46276831924,72.95146437573545,298.39104579565594,151.85366595890122,215.64799575877794,54.31914933090176,248.86100825351457,229.61353444162086,3.85274688809608,112.2998960382824,14.537452652012984,136.17364232061857,5.956702366969823
2025-01-15 05:00:00,111.30868535678152,120.36707104154328,115.40635308972526,70.35340703645839,204.66379501273136,26.203196668690687,69.33001307749903,123.35459612603472,444275.8616345335,7.399948543589783,70.47594555180385,149.34383677720987,112.2551612110484,69.50136323163747,3.8514617414735217,216.3668220280784,106.40984945174418,171.99733668137387,71.41608428190293,91.89483406711491,349.6870155259099,89.4485930004672,101.81165826929666,202894.33670267736,72.6365110218167,298.3195764114893,151.81358541281625,215.6731692501261,54.351973150686675,248.25413327496096,229.5426187975177,3.8514617414735217,111.96496880842615,14.54505429761917,135.4658587526773,5.95612863377973
2025-01-15 06:00:00,111.3856719600365,120.4302764454524,115.13933911414657,70.49744247023172,204.2643247909774,26.206105860528133,69.1976974923954,123.11897117110172,444696.06697716773,7.403848845716403,70.41377729496361,148.94799494772576,112.18022819148938,69.72729359697988,3.854766970649796,215.48204388526653,106.42676945168466,171.88456405241584,71.34092266093201,92.03609217699008,347.2512366731582,89.61179623162087,101.5892715357511,178458.32862620766,72.61492319580951,298.3157227614444,152.0993402228032,215.22365105052071,54.36669121035005,249.53285756823416,226.61568087271738,3.854766970649796,111.94132857240876,14.566080875864078,134.64114425096315,5.966181718723776
2025-01-15 07:00:00,111.62153646022546,120.57477234990058,114.42483832297545,70.49397849334522,205.12768687549612,26.275135164447104,68.56137523001982,121.9907259577133,444734.47043829807,7.420842011800087,70.52122515727025,149.8405117107015,110.82066388027981,70.40852627936461,3.8622279193330655,215.98477236418034,106.50645110989741,171.29131738844782,70.60373051589154,92.49256650973977,345.7712932361517,89.9820025726467,101.98221288461744,176604.676988301,71.75916480852315,298.3114595447281,150.6167038892908,214.7021132922775,54.412513212447585,251.75110338932794,219.25044654280876,3.8622279193330655,112.01660106057594,14.556519342310498,134.01501737154072,5.9934056170359336
2025-01-15 08:00:00,111.69915085175089,120.58702595867085,115.13744092685307,70.42028130836037,205.61888014646502,26.28005738107216,68.60308021796493,122.22214845977757,444230.566457981,7.418784889645483,70.7782894779773,149.8436551477846,110.89144995426237,70.91666665401775,3.8597965518856348,214.75037553150983,106.54751094531909,172.31318900192903,70.87258764642365,92.59299493083566,346.0761958798836,90.08868026114378,102.48680836549077,174840.56448906907,71.78230848615682,298.24855382732795,150.1105427027036,214.52491380884712,54.3617925755355,252.31189816796297,220.36407350316372,3.8597965518856348,111.5644745274286,14.558819192906109,133.6749115472898,5.998779080152872
2025-01-15 09:00:00,112.17979093777177,121.81592484116648,117.06789260496251,69.75063858652065,202.54272213370774,26.374909639597163,69.90356799903526,124.8156198612919,445485.08443095826,7.454038772400499,69.89449901044061,151.52797693690817,113.2653553055963,69.88387742233348,3.878820844583313,213.56527564611042,106.688287051988,169.5353704800519,71.38496277284722,93.070402500121,353.71221107488407,91.40885761974451,100.7444501284888,162676.31772239323,73.4531648695013,298.3800991955284,153.39333457224433,216.44771817839003,54.6869049484693,254.60898426219964,227.52422088560215,3.878820844583313,109.74652333656174,14.464639675697967,130.17667161579183,6.008269955968995
2025-01-15 10:00:00,112.29246211305393,122.18044638841906,117.51986842207975,69.91549435330009,203.35180413140935,26.387873570537142,70.14215823032914,125.34157625881959,448207.77523302496,7.440394998850333,70.19900840218766,152.12619463716982,113.5378528084659,70.06494835436192,3.872751712542863,215.29873644174597,107.15076054167665,170.03307396735448,71.83267948407824,92.90857845497185,355.33213028777175,91.54114593073213,101.19208840913274,162780.67868578437,73.56806362476037,298.37892635012486,153.85307794714686,215.78196099008346,54.78868325229774,255.72408071042403,229.56268028021358,3.872751712542863,109.76075520971496,14.438679317952696,131.05796210759104,5.993333053448029
