Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-11 21:00:00,89.91079314615027,49.03910333079208,53.239520124198414,82.45160524974675,284.30111877497984,37.55540175027247,47.871464095017345,145.0228646598781,1376.9035323974506,17.495117791168887,62.38428959187972,149.42568601468983,180.16377658406697,68.77030787997191,8.02369467572137,132.63653971365693,246.02384111544544,27.607597891048652,75.61196898409918,45.650307247170396,524.0728841194465,72.25144515755906,89.95066390557326,23207.913295167913,58.9750607458506,124.6102907673765,160.23931507818338,134.4913735795561,25.62319297987727,99.80926838686311,210.33050995429042,8.02369467572137,86.78899311776918,23.712086908925635,175.79605762017766,19.725572119430595
2025-02-11 22:00:00,90.60884288127446,49.67668160818205,53.68502217876483,82.35147395750276,285.80894551455435,37.61430744729033,48.34798066553894,146.26534648704944,1379.6075776744883,17.501237346026457,62.78471447269975,149.99874494236167,182.0980410296866,68.84337969729475,8.03145389333648,132.38264725336617,246.5239085818343,27.719123460225624,76.01786863160406,45.489108391168436,527.4074669489961,72.52834459341985,90.93803816760355,22899.21785356028,59.242682041137776,124.65687426780227,160.90519031119672,134.75138703000445,25.673016056259115,99.74839394918232,215.2473580975421,8.03145389333648,87.97961154160345,23.545962727454146,177.55968511800805,19.74113681370733
2025-02-11 23:00:00,90.83125126353673,49.97538698431445,53.65698601779529,82.12806967986882,286.8325597987761,37.611493045315896,48.38828533687622,147.143823011609,1383.8245065801273,17.45790413527793,62.80756065457343,149.75237822081596,182.53624543317778,68.70799097823564,8.009323955123978,133.14858537086897,246.4362820911099,27.579278077998598,75.98166848025375,45.50567536423707,526.4955285486407,72.81273147104628,90.96773895131774,22623.668273230574,59.21863772497339,124.65641446472063,161.39989590398244,134.8753420326251,25.65187574650806,100.19124098946799,215.3546030389502,8.009323955123978,87.8565437475041,23.46057196178007,177.9752493833808,19.696585380916623
2025-02-12 00:00:00,90.51469246433106,49.79406417536006,53.820277855221605,82.1008149835806,286.2916540113239,37.66810641371328,47.85443739486946,146.16928570608115,1384.6168696566897,17.458995727915536,62.58497447172115,149.13685283893042,180.98439383858135,68.53728997323606,8.012935964576476,132.1985264381628,246.712917684276,27.86754748236198,76.31194478998097,46.16400899220036,531.8441249817076,72.37258068705083,90.69371237577212,23472.6433724704,59.402079843757065,124.65609034327514,160.75479044955688,134.5301044778366,25.724331248699333,100.7543686728526,214.3427018340094,8.012935964576476,88.63732293783647,23.511658647091515,177.2018125515729,19.694581758095303
2025-02-12 01:00:00,90.43424958247994,49.71594609552302,53.8571833533458,82.33203505073,287.41539549278326,37.61434439029469,47.895291883335645,146.42254884931532,1382.8652413561847,17.4185853574562,62.359832094411075,149.3964897202432,180.70373741433448,68.55270263203592,7.997670359630811,132.5472288118792,246.8457185023738,27.958541497462306,76.33503036953736,46.06145453073212,532.3371068541553,72.23190085695866,90.62309975238706,23586.16814465776,59.39315677863359,124.70558737608869,160.7618702240997,134.34926752569217,25.637389275850115,100.70362544428119,213.26505513379269,7.997670359630811,88.77373172698016,23.45158548638305,178.6762298598474,19.705824399684992
2025-02-12 02:00:00,91.07756202440285,50.12700521012111,53.35744550205327,81.54297350703739,284.3613378072208,37.719714032346275,47.25496827759023,144.681114395291,1380.3307586580595,17.452169087520993,63.1275368407877,152.26586919729712,182.68102845495494,68.89668432829681,8.008334272529105,132.44680590869456,246.65468121644554,27.743989150850048,75.76932269036196,45.72489701497028,525.5557015421674,73.02960445581802,91.83328375326721,23762.0908221019,60.18517165855923,124.82464166416274,158.4481917986639,134.55535052826082,25.683667826396764,101.54518587558991,215.69030765357587,8.008334272529105,87.42271195994242,23.33066381117159,175.9129657258533,19.711064140321476
2025-02-12 03:00:00,90.9570833415149,49.98972501889541,53.1669103372091,81.23047217814175,282.9315531443978,37.58681284404541,47.108765751139224,144.8759388525192,1381.9003716282841,17.394669594400916,63.10057758126019,153.14990136984457,183.41781014056824,68.4932169753296,7.9790125211544565,131.89409568139826,246.8025121960411,27.695311707564926,75.11792688572999,45.98622600897338,525.9510981820675,73.27500318833746,91.65378741088776,24002.52953014275,60.23767649018659,124.8338305374069,158.90670459541911,133.5360593276139,25.52009968032735,101.362391999534,217.31091288080546,7.9790125211544565,88.08112679193655,23.198478278674234,174.2582468356126,19.70678177050462
2025-02-12 04:00:00,91.09123669398282,50.02403209839,53.26487985028576,80.64669003079484,282.5558723076499,37.571440450669094,46.87871334496029,145.7462377210972,1379.0911837382,17.3597755332908,62.82112212727628,155.2326842037306,184.11102387624354,68.8457724038421,7.966337019243344,132.15828558245659,246.84476176834573,27.73506092281151,74.8904425197918,45.832766521027644,527.1208002515806,73.63867768608863,91.56990227293717,23968.859451465898,60.26197469749128,124.68629978669327,159.60534982465134,133.68739550707517,25.495087649187965,101.35462654946124,220.37646766852654,7.966337019243344,88.32527107337954,23.0384470430432,174.02606547355526,19.54071331088642
2025-02-12 05:00:00,90.73831987530617,49.65038568950007,52.894218436522706,81.01449959498622,284.8234529824205,37.70630819740188,47.15286612173482,146.40898396724384,1377.8833778141475,17.405006951440566,63.20571518766202,156.84587056999518,185.16088493749584,70.28903458002718,7.988360572605289,132.0223253044921,247.16544166970223,27.55531690993877,75.2530524502238,45.721765588589186,529.8841913154037,73.93833851818928,92.12800623283016,24101.41418398617,60.48343328671319,124.78066997335203,160.31874390386145,133.42165905968903,25.460197452930935,101.80571765219503,221.60366925563827,7.988360572605289,88.4800489088456,23.043606385727813,177.27294953756007,19.561332493975417
2025-02-12 06:00:00,90.79663341214571,49.74618987571759,53.20741386124754,81.02982887344506,288.1288749826958,37.698434375558406,47.29607298717806,147.84878423202966,1380.0412577880497,17.398642980063414,63.57737104004687,158.51551314125982,186.4108096381166,69.17217389538077,7.97980295201058,132.97964407594475,247.19425335491044,27.800216086741845,75.76392670979746,45.65371142205144,533.9582858982105,74.35649158200353,92.71272838719936,24158.21570458399,61.191809064170656,124.88675679259892,161.5182888682774,133.56650760973363,25.441475245663057,102.28776071138125,224.55442971592996,7.97980295201058,89.4476680251708,22.990188635626083,180.57899205657392,19.417314834530526
2025-02-12 07:00:00,91.02974870527235,50.031638722748696,53.44112557293608,81.87338105073216,290.7763745284698,37.615229943220825,47.597850077161056,149.03188358254232,1384.722531939197,17.340096087498388,63.98383380840843,159.64202516860254,187.29831387670254,69.12929256850903,7.958200919350425,132.96345955677202,247.46011648412986,27.97337258881196,75.82847779100426,45.697185770151506,535.4403972847659,75.23088749888824,93.72965589503183,24026.405295899127,61.09962107672812,125.02255212081927,161.6474845633191,134.1073613831927,25.685740981143176,103.08833746039849,224.2851985501566,7.958200919350425,88.73096334915536,22.772929342815782,181.2462062720569,19.4128581123481
2025-02-12 08:00:00,90.7714028269689,49.84662442557761,53.173979178721424,81.09111238318606,289.5160458180329,37.51348712546243,47.452254065195035,148.80619098948165,1383.9854083644075,17.296993952502724,63.59618657907789,158.36845660689676,185.79056859712333,70.45927149064946,7.929036283236063,133.9202960197427,246.9887112939306,28.048285096414258,75.55466081880842,45.705857086938245,530.2088252172682,74.71835725251202,93.23610284442046,24205.07784445106,61.51830477012434,125.11181083997158,161.1187455376732,134.03449850941942,25.54490640058499,102.68109078097834,227.14316526783952,7.929036283236063,89.70286646223227,22.626131560627925,179.22810819323402,19.4095772250175
2025-02-12 09:00:00,90.92073687855981,49.80467858997995,53.17475978525334,80.66428700713841,288.5683818086827,37.57630039430944,47.65832126365521,149.24242275992603,1382.7525867217776,17.272302728071075,63.83111206669396,158.83984311710842,185.6268217794728,70.37861894379354,7.927032780985847,134.8898037571995,247.0942438622591,27.99289749256094,75.3320328028967,45.697700091134166,531.4783697576042,74.75624675199066,93.44020725667676,24663.421928411826,61.71463884975535,125.08268000712195,161.2880461563866,134.2347803937756,25.515300189660344,103.00083395361385,228.60773439609693,7.927032780985847,90.21897031701708,22.495082563213632,180.33986809928936,19.344244651027278
2025-02-12 10:00:00,90.72724566174843,50.089383597653224,52.82126033322513,80.36609557284207,289.94051045091135,37.537444755266,47.35716632889714,148.50802348904244,1383.405708509385,17.272753459370204,63.73110172066689,157.21835126834344,184.6593144704496,70.95837450807132,7.926787674420258,134.88558738600102,246.83435246574396,27.884483334905486,74.97909793614538,45.63975036671818,527.776678801014,74.54105496363465,92.86372775603954,24725.15312429373,61.49252413050826,125.17332692451349,160.4323982726186,133.6862716828071,25.470564782245848,102.30926331199983,225.92095651294827,7.926787674420258,89.32351740836813,22.29667117363083,176.8053908765883,19.33423213198769
2025-02-12 11:00:00,90.82505489571606,50.27509750340032,53.197004778484974,80.68672002860968,291.7431889710221,37.58044177643041,47.57279768488944,149.8900109549804,1379.5939425388556,17.32863210366246,64.0433060383063,157.7859439871739,182.18166503326447,70.80776051057074,7.9084558643167036,134.91099705912674,246.8850462282993,28.099163533061073,74.71806962774079,45.64939224297524,532.8956040613691,74.93669584490395,93.31600169300594,24771.63293358026,62.138481008195185,125.21530786570356,161.65952300973092,133.65768947374022,25.22279257224843,102.33198445293816,228.05093784331314,7.9084558643167036,90.06307526874777,22.388395790481674,179.67036154250852,19.259649876956157
2025-02-12 12:00:00,90.80222961524946,50.13052753948267,53.05530030197061,80.62075804860258,292.0012199542873,37.58058237000256,47.53054068572293,149.16962623695528,1379.6679157780532,17.305527954489698,63.818144609015626,158.41172438623616,181.74493842282834,70.80265495133344,7.895926894188126,134.8130329723808,246.81040197425003,27.811383571765212,74.85109890218146,45.56608403288508,531.8455255034759,74.99333031166107,93.25599109133236,25312.97502800638,61.79491184991626,125.19750258273737,161.14961102311366,134.57474327780756,25.07363869217844,101.77724284366614,228.2881448150866,7.895926894188126,89.3695531161872,22.332274489651606,181.57670857166235,19.216477066100285
2025-02-12 13:00:00,91.7509256032936,50.82887733615315,53.78942255485852,80.2360534615103,285.57057724542244,37.129137777298396,48.85494578665149,152.22760691248223,1382.157606492496,17.46169764205535,64.98661589222593,156.86851973457743,184.55108965022586,69.46452977831305,7.9730542940013605,135.03871415972273,247.58528519146344,28.19499382389746,73.89291746478106,46.33336075322779,541.9625847457626,74.04680667770769,95.46681084033126,25387.211742537904,62.637231035769645,125.2582647202268,164.221846517558,135.6324421447682,25.360030813881526,103.41829273674439,226.22620305355187,7.9730542940013605,90.43917160079178,22.183817112914337,174.90364846352398,19.221052067412064
2025-02-12 14:00:00,92.21027740146168,50.846607839870266,53.67637071742757,80.57322886208475,285.6354191955253,37.304803990125805,49.0045701452067,152.86387418021658,1384.3076209180017,17.348714840222964,64.96289177034474,157.0845449172276,184.33228618280629,68.14383297759194,7.924272467528729,135.07831519032933,247.14256270305387,27.980917137446504,74.34382238455305,46.39981995614528,542.1491784024672,74.27688865424042,95.43115170396797,25880.691658287775,62.904363824514704,125.2232319671463,163.841941749889,135.9496891240738,25.66145591276702,103.91549262800588,224.2713275592338,7.924272467528729,90.08026893109353,22.28784442343147,174.48951643037256,18.913093243207925
2025-02-12 15:00:00,92.01189213660786,50.66554945722705,53.9733768452447,78.9906350587195,285.85860360126435,37.19089267476992,48.94063287921631,152.14152005557023,1382.774480001915,17.45225054826607,65.42945607025165,156.2547576186481,192.40957113543334,68.43406692818793,7.971880925003021,134.6039926590531,247.8604345842991,28.37879349400778,74.11417837296972,47.69521595641455,534.7381486259831,73.90258065778372,96.2345691430797,26028.807046217353,61.69331758439835,125.33393931633763,165.77060850614765,135.57319524474036,25.325125582721487,102.42875257730864,224.97624023187782,7.971880925003021,91.28679780308998,21.81671417078152,175.2353561599802,18.829861428956093
2025-02-12 16:00:00,90.89798390884054,49.83222699381081,53.206849683810624,77.62757536040948,289.03330317174516,36.914473181112164,47.86826229301565,149.5650916010516,1379.757777612903,17.368597066710173,64.53538830060558,151.3716094981457,191.41484525413017,67.70533163084217,7.937378795014825,132.67739406485674,247.58414281973987,27.54954894404657,73.46030168534189,49.66627629447265,524.309057593213,72.93591587981601,94.64359187607378,24872.247387505573,59.999064725952636,125.35774124585674,161.38604145281792,134.71477301409283,25.144589373671852,101.7791795861754,220.12065937307952,7.937378795014825,89.19857036935437,21.598732380321245,171.67328672188387,18.841244493806077
2025-02-12 17:00:00,90.52946570395403,49.43496606931448,52.786074188245266,77.93175225250508,288.1133700725,36.60689891891641,47.347278914865456,148.5205992303674,1377.8019510656472,17.172274660910293,63.93944332253774,149.53499897408574,188.94230534550186,67.27923576774604,7.841530980635923,131.84351444291724,247.01444806991574,27.281465179895545,72.7973592760005,49.16609680096659,523.9371873294459,72.23530769714145,93.37672466673534,25278.660404145397,59.54859581719998,125.38098636903501,160.0087502288757,134.31709827230256,25.052807083467265,100.98616152075269,218.23354476394402,7.841530980635923,88.56500305230351,21.487865804017545,167.28532364219186,18.8296446925986
2025-02-12 18:00:00,90.91829231937099,49.60552477768911,52.96322132691334,80.29974090922802,290.99032311662097,36.7469623992243,47.598925477206905,148.5409305802616,1381.1004031481143,17.110098264501158,64.08167075296465,150.04598903326928,188.6488648052908,67.51018212161084,7.809001910801326,131.3810975983697,247.12308859109694,27.448258098468223,72.4892273621725,49.216880993596604,524.4178031918792,71.93572992615412,94.25250306660077,24549.00608213297,59.56307183060813,125.57293642301057,160.5194512571657,134.11334419327548,24.91027336616013,100.91819771916789,217.9270379751031,7.809001910801326,88.86501078546559,20.962712785198722,170.78181591194016,18.28812026685191
