Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-14 00:00:00,81.38740550851877,96.82581377173106,110.08710780659932,242.4992614430667,122.43331484329853,115.08740525736673,225.9645483015755,127.53811086030737,4160.2316111183945,47.34906426463573,90.22003772275696,203.0377787205714,147.90583929839542,49.36955466931477,53.86581454322803,179.97027059728094,100.36097984638252,114.10819556411295,71.09667416629321,115.21436461313782,390.07630283851967,195.55146504880565,220.95067983491325,206.32205634681688,76.67336626325762,200.7417345931331,139.66036047372472,77.31879356005186,94.98185184223496,167.707051800346,124.8507424243627,53.86581454322803,327.11597344988184,104.01160972160244,194.08305806305296,44.88162336094311
2025-01-14 01:00:00,81.09759178009323,96.96328031256833,110.28364068875253,243.0408535647177,122.68146863448356,114.87965861243225,226.39084100031744,127.48264775802177,4154.833122343308,47.28124549493265,90.27197674829183,203.57200518817447,148.0471806338646,49.73785453599321,53.74530813761551,179.53578914729601,100.40750849911694,114.22882055602541,72.23812570399183,116.2251257654739,389.79425271658573,196.1798588605473,218.8834219304261,202.40232912033838,76.65682789929686,200.80197671104074,140.06192259800383,77.60736764291062,95.28788757588653,168.15216813247181,124.76534303367747,53.74530813761551,327.5800025351597,104.27047551250011,193.58109404798964,44.92186241209282
2025-01-14 02:00:00,81.00100964756736,97.59472384232333,110.64636011302889,242.70720480438212,123.12781546142175,114.64858910158912,226.87956318114655,128.20487441020938,4168.1673932598305,47.05678275729172,90.67850309563117,205.30471708831035,148.48377839024698,49.0240417828685,53.56682866498669,180.2438271457143,100.44612527539465,113.52417052938878,72.02773736906404,115.56328174983038,391.360537496516,197.28094488469256,214.89698916698995,200.1410308959151,76.92769046004368,200.73511719834983,140.96539337193659,77.43646392135412,95.74371553165216,168.8166739067717,124.34006062643843,53.56682866498669,330.80481906620633,104.41587449250085,191.59785305144146,45.76482032593609
2025-01-14 03:00:00,81.05958843026768,97.64336840327178,110.519534238664,242.0063876086458,123.74011398327436,114.57300417053169,228.13547383473124,127.86575913705961,4176.462247755631,47.26887771718349,90.71084831849805,206.2412864734842,148.61156175080924,49.22143751673814,53.70922444279207,178.37253700233987,100.41302132830863,113.75635485288502,71.93953469302475,115.69204819055604,391.5342873367624,197.8314955090464,216.96785466289015,199.87122374678813,76.73510402277401,200.73121226115364,141.2064768808144,77.2861775884821,95.51376883774272,167.77662974427415,124.67181125998461,53.70922444279207,331.56486777261904,104.60151890518459,190.382128802896,45.830518028907434
2025-01-14 04:00:00,80.84699966733132,98.07015914860838,110.20693014894933,242.81213597032058,124.77160117783042,114.48541002234191,229.97655207211184,129.16283311288637,4174.978321671494,47.296102871494966,91.0581233670335,205.33234049022445,149.60993076926022,48.68236175412578,53.81862870991278,177.76422194830744,100.46026843821144,114.55457466913272,71.68404408987635,115.85872958331028,395.2880031120053,198.5252331424718,215.835117432483,199.22571599656249,76.96196188564507,200.755498162502,142.19645608149358,77.36923441845862,95.85942530750634,168.63088871994412,125.5990621976397,53.81862870991278,334.7332274316235,104.4492199164131,186.39156036447181,45.83282410064143
2025-01-14 05:00:00,81.02607110638932,97.66699640828723,110.78597200302737,243.4221372896844,124.1965554448998,114.43273865701543,227.80732287096848,128.40487435705126,4175.348013569629,47.28701146677219,90.7714642316796,204.7245465432968,148.7627785117204,48.6034853896924,53.834435239132084,175.9543988140815,100.43983911971323,114.16580356907069,71.26929944951833,116.18077622463144,391.92391851446547,197.4392955578828,220.10885176230062,198.65802388907363,75.98269045161598,200.7909329663632,141.65751494676377,77.23060204123777,95.61712727977415,169.5359147970569,124.4066655927995,53.834435239132084,334.5922863307885,104.62523070013394,187.23837305079144,45.89713752703618
2025-01-14 06:00:00,80.96853354345613,98.29817581150901,110.56388448118526,242.57477392795414,124.9857816553218,114.55530454764995,228.74226965168504,128.60558145844732,4177.06004486049,47.439100089252584,90.93561704233652,205.179146102633,149.17151938491315,47.95091286857503,53.96427547599732,177.50957650627785,100.47552812978358,114.85242809212635,69.81403906181417,115.40331597567648,393.80011395716224,198.3473798048881,219.44497712861434,198.82872396019843,75.79390479274947,200.7545060172859,142.88171276786244,77.2877893710442,95.6752061109923,169.70355043531106,124.78810995845696,53.96427547599732,333.5775716113721,104.50463410946958,185.35389542239938,45.92285132065314
2025-01-14 07:00:00,81.02900718659056,98.02525009148702,111.19008426170767,242.97174754547646,125.31788877625362,114.54883274635405,229.7290415627555,128.03508798833758,4177.728724487458,47.46524286047227,90.67684238568098,203.26537909854216,148.54456810318604,47.84888262396205,53.99657776055895,178.42201500779737,100.47825967583296,114.52311368759952,69.06864230960896,115.17779480010857,392.4449787652265,197.19704232148217,220.9514338604983,206.16722257232138,74.60239882970555,200.68540651474737,141.84224408529903,77.28762614949773,95.41161624420164,169.50597242530515,123.60703123227259,53.99657776055895,334.8441032130102,104.56425424577584,185.54961331662048,46.089258513114416
2025-01-14 08:00:00,80.49867563682884,98.42612625067764,110.12762927044085,242.1089825868726,124.3784268534351,113.95602489151827,226.82016372084672,129.19174325495277,4170.298376316866,47.5289808132454,91.17743700903556,204.7382791394374,148.97923058582558,48.87536181289672,54.08030212664961,178.1506633168168,100.2753322334844,115.8297703227989,69.1079781746991,115.50034970958602,395.0868469788745,198.33306871626215,217.9517926468672,201.90785143394206,74.7272213118088,200.93377868727865,140.93326222168113,77.36022570288367,96.13205903797474,167.97468539495583,123.96690791857102,54.08030212664961,333.21882211075956,104.34185836089668,184.8979267039436,46.08784097271288
2025-01-14 09:00:00,79.16113011685871,100.26810696105663,108.48481157999338,240.35426574480053,122.54278079580114,112.13632773649677,221.30258899578254,131.71378917363504,4157.371453851546,48.1416985641857,89.64466929383848,208.70785375608716,152.07101285866324,49.53343783322601,54.707464682896955,177.61961457169377,99.69992585341733,118.13005822584871,69.0557066891909,115.8865405939793,400.5696575695379,194.50287582437693,211.77915436883308,202.84192100896124,76.86437733937095,200.9553199729837,138.40771875889965,76.24245779670458,97.67247019199372,165.78561783623925,126.5646608814357,54.707464682896955,329.17038125546503,103.764358115955,181.1584992827963,46.13666842139845
2025-01-14 10:00:00,79.57036289574799,100.66946642384107,108.0978900799889,240.72075899189733,123.92317102318928,112.51599509810815,223.2419487611561,132.4509336460031,4165.488540219086,48.258194260520405,89.95776185304247,210.36082773451028,153.1173721961119,49.17127552586288,54.87298275154087,177.16101362770192,100.00560530402414,118.84189771671137,69.12072125191918,114.7307337428147,404.2275045693668,195.50223422736696,214.15514916826243,199.7503265542832,76.43305633876548,200.73018268887472,139.1952349743193,76.22198661778953,98.0981472360761,167.7745960613358,127.79964743836479,54.87298275154087,333.8795741455815,103.63889752528067,182.28200987237815,46.50136636604592
2025-01-14 11:00:00,79.63782730360629,100.20553020288278,108.8323751928054,241.16353431509495,124.37567653511485,112.693223553614,224.39931921327505,132.9695896133757,4153.233951604821,48.12168827507244,90.35778713350469,209.4731241215292,154.36921041359867,48.713006805077335,54.756939493030174,177.02847706274,100.13671679829869,119.48160621565917,69.8645926197752,115.18090363147044,401.14181372930585,196.52898520494438,217.70104356608024,200.61315004347537,76.04677075560274,200.93365287557825,139.01548229777694,77.02577101694604,98.29490861117898,168.0837668301995,127.2272794939624,54.756939493030174,334.72028356345254,103.83352340793685,184.39582719968234,46.48939179656897
2025-01-14 12:00:00,80.06253670307855,101.25416115951641,109.52588617374118,241.63062949632882,124.7316379792591,113.12574905232266,225.19305602507114,133.42018017532885,4197.062400862238,47.71798697800647,90.8424557289025,210.0291961621409,155.2075808436398,49.35270838496237,54.3932564581192,177.07157133819462,99.99654850504167,119.88294171370137,70.07585108704458,115.45845488277865,402.69323822313976,197.19401514802752,218.87740976259178,205.68003463910995,75.45987552035933,200.98692151618658,138.57311984755353,78.03127612381778,98.72089260523187,168.2867206766112,127.38240591441934,54.3932564581192,335.81830341575306,104.01959143787906,186.14252523600643,46.18292083024945
2025-01-14 13:00:00,79.81639359626557,100.44392914542517,108.92100921217079,240.33762868863815,123.80572918613039,112.7201491848344,222.2775225305009,132.14112779356932,4177.472673212787,47.56294502917354,90.24658723967511,208.62632276250335,153.92117913542575,49.90083252654858,54.258862241052775,175.00262962939883,100.36330667800578,118.42724395336464,69.52660529856863,115.31028915791633,396.51463692296954,196.1452664061268,216.37205923070974,205.2903059742468,76.18932044298545,200.03283791426244,137.1367901508327,77.26790182180096,98.39670180166668,167.26818457439998,125.87631488675649,54.258862241052775,331.9327446501526,103.61933960577673,184.48526721794178,46.1936173935031
2025-01-14 14:00:00,79.93337876821289,101.01265505652808,108.81764378179626,240.9043298491929,124.11569762980167,112.75631415345268,222.2086452750503,132.16054329598464,4172.716263462996,47.63413491213464,90.6431662178131,207.90565199488591,153.57049555045577,49.92361805597143,54.246553245441135,174.52886268449586,100.0176388310866,118.37069959606065,69.58762547814842,114.51091563158087,396.84500189288855,195.95388662277225,216.62704752646178,205.28497227457746,76.00923065548014,200.1355276387581,137.53450160095463,76.68626086294647,98.52456223765265,166.9413162995101,125.29220395705754,54.246553245441135,332.1338977322111,103.58134506731118,183.22790115309107,46.301480484504076
2025-01-14 15:00:00,79.5993569681751,100.68875676542017,108.57885625389719,240.77595092539823,124.12849335951147,112.54351093276503,221.1739489786107,131.6174786424605,4177.002395251833,47.54639084406488,90.5396597066914,206.83087755988092,152.6983741477321,49.925704054075325,54.2821696231659,173.9935170149937,100.20122056894373,117.89008677082381,69.59553613906134,114.09974036539343,394.7332451489838,195.74488972965943,216.90436698533486,203.01223080937848,75.92088281489497,200.09609480020387,136.59773994592786,76.47247653035471,98.2607163236515,166.52544051794038,124.65934675366796,54.2821696231659,331.96148763647494,103.612558341277,182.21995473780143,46.30069401913588
2025-01-14 16:00:00,80.30427711337751,100.96612616142927,107.5276297192371,240.5688372773267,124.76082583405103,113.52816271331025,222.4660627812257,131.88040284087856,4177.504456183024,47.743002214439656,90.58648125852923,207.22089265415045,153.24367197199814,50.04001309052261,54.48635726691531,176.27691529645153,100.22510803108115,118.4133490529875,70.08938115527027,114.11480945444632,398.124288260866,195.86939092496604,218.2631624861505,198.177427194478,76.4608308868314,200.10123454926878,137.28975289587467,76.99228813883298,98.83618097479675,167.64251471793577,125.10942379283503,54.48635726691531,332.3066700938505,103.666878818213,181.94279096321952,46.51359463402874
2025-01-14 17:00:00,79.731617012526,100.45814759726487,105.53000924437363,240.1033541957455,124.78614528548867,112.96211379690267,221.0313483777752,131.2662304083803,4164.038391890672,47.571976119678084,90.37315768053195,206.4144194317539,151.79315171523558,49.70757279565033,54.34046568996349,176.18114268590912,100.12488122873647,117.45880546659167,69.76468295936697,114.17645995607644,397.5558818803746,194.65766456607804,217.38881087018643,198.11268562044287,75.63280925894824,200.05269191744839,136.61276030443554,76.88770605683084,98.39462139027621,166.3645061397489,124.33106256975692,54.34046568996349,332.28949155761086,103.43658365400002,180.9603950777331,46.48832097563446
2025-01-14 18:00:00,79.42794011928693,99.86713800453757,104.45787303705798,239.8904720209816,124.54079927970042,112.51568518854164,220.10989991118214,130.2600470506889,4177.288929576845,47.391870388458734,89.66439197882389,205.01374465982386,149.48947139828354,49.96881731116263,54.09431046399217,176.44575480223952,99.97137893838128,116.66443541996482,69.64109524335248,114.03983073321919,393.0646238772464,193.79698369408004,216.01160956616488,197.84564557512564,75.23510568598398,200.0986771168512,135.45461333578552,76.54851526816842,97.93444388414015,164.9104772079471,123.12411547590251,54.09431046399217,330.0989729880738,103.32725184911327,180.18282002675036,46.33474886401006
2025-01-14 19:00:00,79.66360021141085,100.28641229113434,104.81286981104213,239.92137927920172,124.41580670382267,112.45806257833924,219.44859667764558,131.0008227320968,4169.637758771521,47.37318651197057,90.2280763258588,205.3007797973539,150.33210688271944,49.87360794694041,54.009620400161204,176.4675746136054,100.1041704034205,117.05123485169887,69.44069270741454,113.51914899835771,392.18453527418,194.59938656288034,215.97101085766667,197.67988139598367,75.79954588220089,200.2542004787647,135.84512252024126,78.80968656607664,97.93815893749203,164.78116405922694,123.4736647620859,54.009620400161204,330.8807286591822,103.26720066140432,177.73011451001585,46.244163667519395
2025-01-14 20:00:00,79.77258894357762,100.1151720335088,105.6524641761622,240.11676383740794,124.41658865156417,112.53599699030987,220.4346895973024,131.39201763660995,4173.357432288001,47.39954471990384,90.27320052406131,205.4539065031186,150.7027885051553,49.770371035387015,54.0854625084302,176.05342609606276,100.12244504940814,116.6509955340014,69.38898053696957,112.99982957403545,392.2383749262834,194.42790733542284,216.32856919867362,197.17071766962624,75.90331344860579,200.2896662074789,136.29397421121118,78.78145356510498,98.1566205396653,165.17718178039092,124.38981420825665,54.0854625084302,330.07750596975285,103.35605999017972,175.11140050808393,46.24456489965745
