Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-12-30 15:00:00,110.61694617273056,67.74653264217315,241.06405760660314,98.39384662658748,57.897349496507026,206.20977817823942,128.8762430282072,86.86815028718725,44.04766654908718,278.0389975226683,91.52723630632386,128.67915720660102,128.648088056041,817.9309513442754,324.03582987063453,75.8381250191812,147.38368585549898,67.6558695366123,74.95743800058793,197.98742724273973,70.6954244429517,94.34092030389509,246.4829826439008,17.282745770794886,106.02884052331257,60.83794438596733,137.51504530996883,82.43752611473323,51.152430659366615,150.52032842311826,176.63778879726166,324.03582987063453,93.72284244010609,261.23633595774544,140.7684651771366,185.1836709580668
2024-12-30 16:00:00,110.60911446783119,67.48866030227919,239.7408495002532,98.30516576002128,58.05797982964243,206.0599942433421,128.21117018706119,86.86863210011633,44.05840320043658,277.77781692334867,91.74611782976596,129.4910813439085,129.55075023286767,797.2488546996432,323.46089090391206,75.8532586592797,147.32655621428393,67.85585906314485,75.31097757274725,199.10951737492536,70.56134117657041,94.17512136351442,246.28914170833792,17.395848207766647,106.3421701309991,60.83179113351153,138.6278142231799,82.42517431982634,51.259707916549445,152.0058609464886,177.6717450585578,323.46089090391206,92.83110796918403,261.28776055098376,141.0919625024699,186.6097680126521
2024-12-30 17:00:00,112.60695093150848,68.49215284684365,232.37435258193142,99.43826117278314,56.76088876783067,202.7148961027852,124.42832021469526,83.9657407053003,44.06579042311631,280.87684544679803,89.36247654646007,125.67719433734659,125.37771561519921,778.00875732925,319.545378587883,74.41234311537595,146.85103126298722,66.04494099106329,75.48234952119569,200.77742696257914,73.04654584531576,91.77607638863401,247.7733792476568,17.383925547954814,102.98935678630707,60.83881901513164,134.16404936221699,82.52501914415042,52.347171713752935,148.41221687033755,173.71693225786345,319.545378587883,90.12150374328584,263.73004942458044,136.9829247230092,186.0377688901284
2024-12-30 18:00:00,113.6471683755486,68.73666703125384,234.34446880256857,100.20908525962224,57.73728439023786,204.49024414084494,126.04182428306022,85.0907763569796,43.704532596559815,283.13329305500037,90.3358984361226,126.2616797721787,127.04668090113316,793.7944152489159,321.81087124028153,75.4330327738972,147.38768183913868,66.62619662304297,75.97068180146589,201.33286640005718,73.87875007222279,92.29946553848937,251.1081234023577,17.384997895522723,104.18403373089882,60.77791789373037,136.68294849008834,82.56032924551043,52.885229380434104,150.02956442262635,175.1837934725469,321.81087124028153,92.27428195908848,266.0199955268805,138.91180535027866,188.26960434848118
2024-12-30 19:00:00,113.46475803765989,68.84789303644226,235.45985191912206,100.4411495220287,58.166200876663915,204.31820968903853,125.73261904777058,85.22801091745153,43.60615659374886,283.3489981602472,90.3797924333438,126.18131588142568,126.55317867802279,785.8261842814803,322.06209083995196,75.3887734384904,147.14187925082166,66.11948952795846,76.20047298246737,201.77892977641233,73.69121465140375,92.27368332640721,247.98732339746854,17.813098241809584,104.6557575833585,60.49274457106303,136.2882387342628,82.74609388459956,52.69907987642101,149.94712571071682,173.8016499215014,322.06209083995196,91.27120705549699,266.75715799061504,139.22062414242717,188.3706290954031
2024-12-30 20:00:00,113.34291925092394,68.82111173370309,236.88904182130804,100.60725430982919,57.91187628271392,204.6907983079853,126.19265721793313,85.14146699762729,43.63856664056959,283.6893648991562,90.8071199118897,126.62533589962409,127.0847274905546,777.452305520342,322.45722844389576,75.42554818056222,147.14676426547103,65.43114583776624,76.15776443533912,201.916804130106,73.45806767611678,92.57889007965953,244.9546380556024,17.728269415613934,105.69721063958275,60.47070081309722,137.32393336116849,82.5260858929547,52.60148393365598,149.0258498868027,172.34695775034015,322.45722844389576,90.90080189461871,267.3220699057868,138.07924258951422,189.45171154145308
2024-12-30 21:00:00,115.94229637996673,67.33794003756556,230.28778880237903,98.58862982273351,59.53978211346474,200.1982390571091,122.11827458047885,87.24000587620361,43.625702882806344,279.60209962762286,88.693406441841,122.81223115378961,122.90036182048149,749.1480445262187,318.23603509680055,73.94303450474514,147.97106379450335,63.405556487426445,75.28039464480773,199.83726057539573,75.79349497495626,90.14051432166751,237.73111158496903,17.336865444581367,102.26216683910795,60.79601388841358,132.7330091461622,84.62478812678481,53.780194074495505,153.42038775880783,165.83138026495257,318.23603509680055,87.92429741067333,263.37729556528564,142.2806510988874,189.0407473830657
2024-12-30 22:00:00,115.21611986321393,66.65764140317029,228.65867497072378,97.59182471287131,59.01113738974132,199.31715744153695,121.17034662713876,86.91326663245121,43.66146569309131,279.0817481875202,87.75145896844305,121.44263773206144,121.76944096363037,739.9297900917248,318.2056053936948,73.12722194429116,147.69198819569354,62.9922801752477,75.15035454965617,198.2741605757551,75.05292947177466,89.20824663540753,236.76299655553902,17.863325339904705,101.43482002423013,62.23310801846116,131.0850534825508,84.21284500189061,53.2592369386471,152.6689435955532,163.15074616624017,318.2056053936948,87.0507065520278,262.45569363952126,140.8975992397176,188.54573946535285
2024-12-30 23:00:00,115.19981901426016,66.66849919967358,229.77493316445364,97.76236483215943,58.96640182754204,199.62226218717922,121.13855271264183,87.25481701934918,43.719446885126096,279.10792998230113,87.37546498991242,121.21331766497043,121.71682221373402,748.9774742048828,318.08739237472605,73.39039056575558,147.73897710724222,63.21160780148875,74.98390815505445,198.8301657173088,74.97230650505034,89.13036446217727,239.2059593890348,18.0338339097538,101.4928016932682,62.7293296253109,130.79804123682254,84.18240961499468,53.22568818736748,152.8492025489079,162.35518756236067,318.08739237472605,86.75058246383173,262.39708545910713,140.79678648773208,189.11721487448472
2024-12-31 00:00:00,114.7325636305723,66.05666721394378,232.93011899234304,97.63632780510282,58.62463795626722,199.56008511853113,119.84384061242518,88.26118937313719,43.69642365617979,278.6318620140238,86.41936154812127,120.24104899562214,120.42463847636647,736.8988036016061,317.39281627665093,73.11428952240658,147.47518071538147,63.460441715864,74.87497575124493,196.76725515283846,74.18334809425562,88.11685938661168,244.09577318410845,17.999313222727732,100.07201863651814,62.70152826499324,129.27661562133727,83.665671809867,52.67893984126122,152.83012233754755,160.08289922758823,317.39281627665093,86.11773784242791,263.5832481924461,139.42530674494404,189.3729183429747
2024-12-31 01:00:00,114.7765967014433,65.9130850997423,232.5034380380526,97.86733521754006,58.84633944687946,200.01826940208142,119.71700106571849,88.69335385919949,43.76779290643725,280.21364067280945,86.63087388005677,120.13291991105838,120.39836083407259,760.5663424031517,318.84662901854693,73.98635014853166,147.57549037934632,63.913813732993106,75.33441259435328,195.1455998392184,74.06769289487288,88.35029321224506,245.62843423572158,18.20673188782822,100.35138034900633,62.60644667303881,129.4735256946511,84.0198162571104,52.83239807679751,153.85490905475788,159.4962830743351,318.84662901854693,86.89814408156903,262.3465220924229,140.45978645858096,190.05101843438683
2024-12-31 02:00:00,114.63152525169615,65.86277680256183,233.6386528839327,97.45764335779002,58.686845778953725,199.83528472398112,119.56604799931668,88.71568652026713,43.738036555801486,279.64439093483014,86.54527501679291,119.86650867732565,120.1782031179711,753.7063244945595,318.5383191408773,74.2289269615878,147.3969379881322,63.919029523085804,75.64653674886203,195.7124847278721,74.21106947451929,88.49132589876326,243.76104641527374,18.760002923834037,100.3155871073313,62.571548926292536,129.77397796262125,83.97399782100682,52.83039547311334,153.17864065865444,160.3761699276037,318.5383191408773,86.7458827749134,261.67508589597384,139.85438735236997,191.13350289512724
2024-12-31 03:00:00,114.63366836576336,65.83954528565434,234.12729098627963,97.58151441226795,58.64152911797643,199.7486291996334,118.64141834953983,89.0877337871096,43.69077132929705,279.47414198640547,86.17610447783387,119.20236934620769,119.46317686788437,752.938192570567,318.7340230401345,74.29258670046438,147.35245130593447,64.29090047365906,75.87700471333872,195.28865755851461,74.50960753640616,88.88483772840873,242.12062908962412,19.0508164329597,100.73769783139693,62.61354793894462,130.51220957222122,84.23163290732448,52.90446618469419,153.10518993854473,161.39606857030194,318.7340230401345,87.03870951014065,261.9553040504928,139.30206722792005,190.98211681363867
2024-12-31 04:00:00,114.57447574917413,65.97945756149467,234.7039346238399,96.77678726748373,58.27502200923089,199.7466501647128,118.93522375007517,89.60676131139998,43.682053124821245,279.49227042635806,86.61291201121593,119.65341709103117,119.99106295062903,742.1358104696585,318.6523961124703,74.09494003406581,147.2850222389454,64.43073359250356,75.77153485653798,195.06840173576904,74.86039771462575,89.25091139514508,245.17353503637597,19.283621011085252,101.40774829059025,62.60187064337079,130.84842319248693,84.36046477905529,52.932420003151,152.46065950875106,161.53555311567922,318.6523961124703,87.54420973032924,261.3589324418272,140.69921595639366,191.03434934918118
2024-12-31 05:00:00,114.3712797074254,65.7560448433629,234.11554548294959,96.94588448659063,58.24260762942269,199.52004809421862,118.44894028409693,89.10727803427368,43.5932854823062,279.4158695266403,85.8729137165053,119.06111886111702,119.63666589012983,769.0638972724097,318.8368551115282,74.0241607709207,147.06179315988837,64.07856111872862,75.81687902250303,194.6129907107642,74.64805099452407,88.78206599340726,243.84290206709682,19.01564886822567,100.7334921509306,62.57421546254889,130.1322677852526,84.20313834729079,52.63333674118514,152.0009800538923,160.26310121544273,318.8368551115282,86.45730621515324,262.68082108833727,140.7178581298257,191.12012826929984
2024-12-31 06:00:00,114.58373971526649,65.89820490218352,234.45916021662626,96.8198553096424,58.20616569445022,199.9101270074743,118.51017454992324,89.20149191747153,43.49299068066738,279.9097672406715,85.95488048400156,118.78446341480097,119.38422951386849,790.8619453561536,319.4617394157081,74.34866017973862,147.11244028081396,64.38219481064375,75.80309599408194,195.08971450270812,74.52623208573145,88.75871325501166,242.2179093414777,18.973580443675722,100.63086700876752,62.57161729750447,130.39480205215855,85.2780800235239,52.52411742129542,151.9507822476765,158.68369896199926,319.4617394157081,86.41956207078472,262.54566674460125,139.88911795788994,191.14480729668773
2024-12-31 07:00:00,114.70431441749238,65.9370037930004,235.21310079601878,97.03658396836194,58.55862851513626,200.05663021098616,118.5005311830919,89.35486380490617,43.55554212805279,280.17209878150624,85.9378043236704,118.26718119535875,119.00882347111224,791.1142108855591,319.75012423342855,74.67470298645817,147.06862532282847,64.40658899648233,75.5783550792516,194.55155338179384,74.43986548699793,88.81131293852788,241.00634314106074,19.305319555483397,100.5503284979536,62.63074585791777,130.36224175010335,85.35047322321631,52.62934418655275,152.0965552996796,158.31299810649037,319.75012423342855,86.37031026002572,262.2171741397971,140.6033799291544,191.38746364670558
2024-12-31 08:00:00,116.07360742750375,66.47083461707182,239.41996321300968,97.27631781702782,59.28081969790557,202.5828443031054,120.36652266495726,91.043327411368,43.59090935704601,281.95607714656876,87.1270801283684,119.98173806396981,121.0027837379562,773.8898355314864,321.5219008474672,74.74700153191269,146.590369017305,65.2522171446657,75.06609180405871,195.47437034936397,75.31264484638257,89.95025973916778,243.75156838100324,19.562017986787883,98.99652331478902,62.17053751092557,132.53488208641357,84.88106436771655,53.16587511009792,154.66004349672946,155.79695984436515,321.5219008474672,85.38382034680416,262.9223507851467,143.25533294754604,191.8582578069157
2024-12-31 09:00:00,116.08471985798617,66.59680604057638,239.4408000723624,97.63024966514452,59.52166623160964,202.4745828066731,120.26369720384797,91.7901742535469,43.364055335505874,283.30500430616985,87.78241296958649,121.0586571517202,120.82013922756292,771.4565362143547,322.0740883884579,75.49390965393324,146.40864213605005,65.12528113623391,74.89690237126197,195.42464940690786,75.75783767229512,90.27055011773855,243.49703901450053,19.4354129262286,99.29476971605045,62.46269116831617,133.2215081961576,84.9748322943151,53.27570067472575,154.85128006627983,156.40307274256105,322.0740883884579,85.72103793171637,263.6939526438086,143.1297360843587,191.87626278855188
2024-12-31 10:00:00,116.24174333219445,66.74247972541127,240.5560142092067,97.58567552553495,59.92405175080533,202.63531273528122,120.24893149435793,91.63731476588747,43.29733006043355,283.6267501727623,87.7458109296764,121.61954011855364,120.47347160376255,783.2456329844155,323.40826174047555,76.2049820059253,146.68462635783845,65.06079670760808,75.163773316129,196.47107040277479,75.71731582492285,90.56337267810339,243.39103836061253,19.610879358962073,99.35160139210991,62.38410293370259,133.20347756020263,84.87997025903928,53.40448870869769,155.594018226727,155.81712192891058,323.40826174047555,85.42736202098847,263.99180357450206,143.85126295862688,191.88273760905727
2024-12-31 11:00:00,116.36829942091482,66.72380127029304,240.3558532379971,97.34834949146132,59.70764158466376,202.73159205517925,120.86920094964711,91.66239335111223,43.46426613913939,283.6465033282705,87.78831266019546,122.51243249375018,120.25826138497675,786.9980490659167,323.6545957837237,76.5748368147978,146.65162947815026,65.22513848124353,75.05519000482978,197.89747485587648,75.57179016469762,90.67723001008328,245.1047339869925,19.46711276148844,99.23960911907342,62.360075823387994,133.52095012329,84.82159088164879,53.45985184424563,156.10662691889536,156.86969920567955,323.6545957837237,85.50555409020107,263.42653803376595,144.651955092725,192.33469253191225
2024-12-31 12:00:00,116.77780697866699,66.7294201879547,241.8991625847003,97.05505997564622,59.87492127804628,203.4704198108001,120.6940790913732,91.89001798554587,43.16019277953799,284.14680189060226,87.73764120582801,123.1317600239112,120.81442068165283,796.2391877692015,324.14336898428724,76.43953628468687,146.9103944820209,65.26130957632256,75.3491328817533,198.82808981769884,75.51216747044043,90.65563602692016,244.33863746700004,19.393378436117334,99.26528893252959,62.31762666072714,133.68016089525352,84.76653708955223,53.44993974277756,156.23693462791454,157.0887403859337,324.14336898428724,85.97128607002115,262.5941429263587,144.30407160767183,192.26394266631286
