Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-12-03 04:00:00,163.20034616165387,216.04944856010977,189.70679242115176,103.44103340587193,136.52782624487241,72.56793818754696,120.87490327670004,185.35332513723242,9949.005633531773,42.80398838852062,167.11574903399853,133.2042978128623,166.6558405864659,135.64256275030667,37.81347173929267,128.07494617220283,125.05504261942708,87.04023555506568,125.43691570379679,120.308087948453,157.4797100315194,140.2505699627758,119.35742841916479,2275.722342889595,159.12685873438156,269.2643801086666,210.80729292476045,230.28873368634333,107.54763936655037,178.30685668330065,95.53221986807075,37.81347173929267,143.8947951317697,46.904851208455355,217.5699275026852,70.14339847339873
2024-12-03 05:00:00,163.59618522988495,216.685124351664,188.64993332938477,103.78919843280684,136.20395401820437,72.59291812129302,118.0389331570718,183.95389087749857,9934.194923730229,42.74977001641914,165.99956729618657,132.2162481402109,169.40088060233504,135.40372597488076,37.76009723340083,128.84587467985173,125.10801279145375,86.3673569893381,125.83966775708186,120.52145150215567,156.22284185331316,139.23471142256375,116.621734690439,2300.395255390506,159.36458194403752,269.3506580389718,206.79480406271935,229.99908459114877,109.34881097670353,176.04372346085023,101.49868738992733,37.76009723340083,142.3974449666142,46.80218666630193,217.65121182990603,70.14272989649879
2024-12-03 06:00:00,164.52628613567322,217.95468110157094,181.70012413592508,103.87818947157679,135.93418051280153,72.6056506692375,117.72486073953256,186.41292289105652,9987.369894519878,42.690814528871634,169.1458902425581,135.02860618388596,167.27283139590222,136.1726563982762,37.70219007777605,131.08121529291023,125.13057652378285,86.26957638529332,125.7352645466786,120.93876672518181,159.5882541659487,141.9183982464436,116.12308047077096,2325.3050007364363,158.47117964083125,269.2963660678476,213.53490803033986,230.28782559568972,110.04601955656645,176.42047339644816,104.92268352753038,37.70219007777605,140.28865273118163,46.52078737844881,220.08159913172753,70.54806982026584
2024-12-03 07:00:00,164.55470416926488,217.03463494421786,180.74172882218588,104.95281859817037,135.69709412019688,73.06087112705752,118.08250229370148,184.48363086069125,10017.073278160655,43.18472652743427,170.5034129629015,133.77140687051275,171.07752576948513,137.68733226095767,38.039833467743684,131.73321066285462,125.23589617385832,87.92801724254623,124.90593007851562,121.61872525043806,158.8733211693319,140.4170881983268,117.37502704255989,2380.7144808988437,156.9863623557263,269.68382415197243,212.1938502949538,228.15991563596344,109.95102449021935,178.16715064914305,106.19023729339519,38.039833467743684,144.449646284935,47.236738135751594,219.58211362794407,70.62976800887898
2024-12-03 08:00:00,164.7863935837058,216.7732121051412,176.57022359528005,105.52851477583613,135.58599804357,73.01630381306325,118.99825305054827,185.43170177363052,9975.677803475259,43.18005905311965,171.19691332944853,137.40840204583938,174.00802232764897,138.39050171488074,37.93811486187508,132.19177647285818,125.15010898090979,88.40959529765094,124.90954779197575,121.25014126302831,153.9453199614188,142.35903243211314,117.16391601268793,2400.625433590287,158.3786948664639,269.7229338811822,210.34663205718826,230.72108790868523,111.29145382753576,177.41267227225543,109.25092708231087,37.93811486187508,144.05523909823734,47.39334683897635,217.12146693488845,70.65147298962358
2024-12-03 09:00:00,164.3814480575223,217.2045510131117,181.75120717568998,105.15498760728298,136.99221466631676,73.08268487136787,116.28617583501195,187.0385654674187,9932.881242708363,43.2598385069748,170.43681131770168,136.93425232864635,173.6918334637136,135.68037722710773,38.003332632744474,130.48416727471746,125.21987517967065,88.84542132820039,125.24358444900895,120.42744378203142,152.39957105564437,142.07343679601252,116.12458828702351,2433.986121642908,157.4610218675486,270.4136905670858,210.2431452381535,229.9973774381025,109.8671391047543,177.1755124856995,109.4822626735178,38.003332632744474,143.5138084768548,47.28990333644868,221.31953466914786,70.60060169204107
2024-12-03 10:00:00,163.55244143019846,216.1876821610572,179.31503041633437,105.31494070049342,136.22031569486995,73.09888768212544,119.53096524708666,189.09613839672397,9931.262424271892,43.28359293987218,168.55506108307355,140.6079628713985,177.2197115811969,136.0969411040673,37.993352514965075,130.81383554471918,126.21882827116056,88.41367425668902,125.09888659010419,120.58523950849843,156.07534712523923,143.572770698009,116.20332547328832,2439.886182191872,160.49823808603358,270.4345174884779,213.90387481386338,231.36518445739355,110.24889995266757,176.29568886847198,111.88618490914263,37.993352514965075,140.9422431026047,47.0494863913972,219.633386653183,70.14448726983552
2024-12-03 11:00:00,163.97166297463252,217.60105518644215,162.55811325976848,104.9073549529479,137.5471243532872,73.44419622769705,118.0323397682632,191.83712550460635,9924.004602388832,43.25038511150546,164.41535031981587,135.74371982697429,172.2040137942484,136.62507300220176,38.017556418388054,129.22631491650492,126.50530096432198,88.03306811098369,124.69295129687512,120.0084875647797,160.23587797005962,139.79405828140784,113.81506783802573,2429.0220491461246,163.18357646676677,270.6490499526505,219.77237169259297,229.66443497715858,109.36541374348603,175.50177100473815,110.03272014320085,38.017556418388054,143.53336565092243,47.23763668159454,222.00834695070324,70.15884004604509
2024-12-03 12:00:00,163.71106834875772,217.14233813822165,170.04183973074268,105.19429700664271,136.99269853967294,73.4161498565576,117.10001069130155,191.8086550684937,9921.235673283618,43.28659994712349,157.93176248882403,133.2816169800337,171.60985367950795,136.36432402751896,38.04766663376497,129.69426004571986,126.56249999101578,89.26333589438212,124.97671333537279,120.31244042085615,159.24669391436424,139.89982555474444,113.36095332806848,2441.625817062727,162.98827650680838,270.6378851699085,219.19731486873724,227.18025351504428,109.69574926241012,175.3989518217778,114.93802865096684,38.04766663376497,142.45398220568796,47.34327995567585,221.2713457205457,70.20672661284722
2024-12-03 13:00:00,165.72691088948034,213.37331400269215,149.1860988291082,102.46445876481323,132.91099414887,73.98083586067946,109.65015709465824,200.1020717961017,9926.96726020222,43.038006612526544,167.23297265630282,140.63411998384916,181.46651607736854,132.59475293044764,37.793816071804486,134.39843207031316,125.98578572323953,85.13178026426239,123.32182650971008,122.86163922543416,169.2087221597676,149.8622793263171,118.90598207970665,2455.9043388665546,172.09287550432967,270.39757625231977,233.75874461222065,224.40148415837942,113.91384511256837,180.01097527190484,125.23083566961165,37.793816071804486,137.069237459396,48.13447205369345,212.00337816380028,70.05819648154474
2024-12-03 14:00:00,168.4173078025625,215.83051675266194,155.96113034458733,103.70302919525018,136.48760919787543,74.49120744973426,111.97226285849514,202.39068097174265,9989.805247270493,43.03431286981771,167.00087693154674,142.08657184268733,182.19378185401976,134.40154225182775,37.705307405868034,136.56159933799879,126.5467113254584,86.79432638865794,123.06282863331688,122.95997117074404,171.68053710847477,149.77805742332765,123.07660293809283,2447.3312766563727,172.75142233555997,270.2547639043488,234.58035102622614,226.4407713832455,115.241234618458,180.9045181801497,129.9099751943816,37.705307405868034,137.95917346932794,48.12324106538002,213.6405760191622,69.94737790027453
2024-12-03 15:00:00,169.22617167173703,214.6641870549063,156.25948470689707,104.00435229300946,135.9929510490063,75.18823129506431,112.5307564955795,201.85380411696218,9984.811638844483,43.03744313649543,167.3519571302286,142.1251136100273,181.92284120783484,135.56570391666415,37.62610075916894,137.47413545573727,126.69808038688967,86.46330702799091,122.94382383316038,122.24805660326786,170.664475351596,149.49819340285083,125.35479975289968,2398.3237331942973,172.33767181818206,269.7080254129586,234.53947503040456,225.35683141186766,115.13826063039114,177.51968997341336,133.02819596060507,37.62610075916894,137.17055067141013,47.793330913641434,210.4844254213044,69.83254763281654
2024-12-03 16:00:00,170.12333184823697,214.08238201012284,154.92531502149455,103.12608012233501,135.71707127495264,75.4541562316733,113.66392607759235,202.11420498653817,9906.150930118842,42.839257620898536,167.97185037331957,139.8882357178107,183.57958927356432,135.98537508147788,37.515831773126656,134.77375962005104,126.78744059560371,87.00663276282634,122.83657377571966,122.59882071961566,171.43359588396422,149.6212424526616,125.15589624554967,2426.624627312458,173.53631423778197,268.642112198845,234.38659339093675,223.9357817562188,114.41963912529688,178.35536428585507,131.44703758052677,37.515831773126656,138.97608430446903,47.43267840034165,211.4522407216497,69.77164564684486
2024-12-03 17:00:00,171.39786832545988,215.3932478576703,158.02304117340185,101.24457385152104,136.26341136635315,75.33384608256614,115.24331296432763,204.6133921486461,9817.791181685001,42.82066258325207,169.46114938911643,139.12004195087826,185.48394938333576,136.10442684924845,37.444236331615635,134.1020722590232,126.67342829522838,87.75539203174442,124.25717205558121,124.9861129680167,175.68634761914822,148.44296195204578,125.65349842193508,2431.407076362289,172.61684764279602,268.3371936138317,236.27446286969058,223.1677047511076,113.72483895980311,177.49355209153663,132.94569149077267,37.444236331615635,138.45230386751143,46.73937256319273,210.03994027066443,69.78060934719008
2024-12-03 18:00:00,172.05955195587686,215.6621362543182,159.76859769438755,98.46411493686843,134.56524924681312,75.35203066110756,112.76881120549832,204.8701878501085,9915.580683093956,42.66617102475794,168.94559822152385,137.79588803270798,187.49383076343565,136.68141194164625,37.31504068818134,132.79962786132842,126.65924904808931,89.02710965907661,124.48354549280363,123.24235215121203,173.74592938064555,147.52623966320297,125.19742096408778,2433.5437556820502,174.0072973797638,268.76063844994235,235.93027211407838,225.4911313203393,111.40057361743517,179.19611892148185,132.05585731020798,37.31504068818134,140.8151373732366,45.40898057850015,214.32757707246918,69.74444987961802
2024-12-03 19:00:00,172.18401685027976,215.81252513120057,158.16807774150664,96.653132175806,133.92896095784664,75.45959224817128,113.42585856254063,205.57904456626667,10023.5990825533,42.77751221111594,170.39771923968104,139.5841651138195,189.73593937642872,136.62050444349524,37.28787671961707,133.90248347458788,126.7285618230587,89.75345844463813,123.12998342137011,121.57968451919152,177.49593236436706,148.37107390883952,122.12474172948642,2424.57867077733,175.09545739462303,268.68736975098955,238.45288169279058,225.38081853024198,111.59619610466906,179.20241892645743,129.32450123697888,37.28787671961707,141.1242739561723,44.48333600686662,217.54681171104036,69.75220883387206
2024-12-03 20:00:00,172.52392218228056,217.62273395041208,160.91257048960588,94.02554113377997,133.40264787295237,75.57803984868177,111.01508759274776,207.95509636571458,10128.189844521945,43.13090578829789,173.21355375237198,143.3193066525119,193.30807980735736,136.01984810953863,37.11081307531739,133.94545125515717,126.81069092338808,88.66136264870272,120.46564937519321,120.14593582164956,183.19668183410246,151.83247247274474,123.41768983566735,2442.1473015232787,178.26650843160232,268.7194990989871,231.9566885337392,223.98483333846937,109.48559784185922,179.07337166449614,130.46630239477798,37.11081307531739,137.48666451755795,43.525880129907485,217.8596499825261,69.72611893651434
2024-12-03 21:00:00,171.74270920763234,217.22915724105658,160.23997644934497,94.47183650260853,128.4509669752577,75.91575958058982,112.30753377637329,206.2771387470421,10130.619217942341,42.92263522989212,172.41283470183427,143.77305842983202,192.69917927268,135.1009378235977,36.84188304763693,124.87611139970727,127.13686048359607,87.43486484202323,120.90378394040584,119.02487351574673,182.32820670163767,150.84870364488955,122.67720514556726,2444.7410043897708,177.81838849435974,268.2333088389134,231.05690657894718,224.3882667035091,108.47248408963497,177.82931713172377,130.63465860191405,36.84188304763693,133.3182350466316,43.42863063563283,203.59197696644742,69.62244931061538
2024-12-03 22:00:00,171.56859064413982,216.56846266009993,161.66266506214987,91.39663341875412,129.5806887159526,75.97217174451643,112.436535985229,205.77271692204874,10042.181338694025,42.92631130291754,169.28830954530588,143.39313625561587,191.45167489027045,134.6854233394182,36.85157057632056,114.79904869715735,127.32061350545149,87.9393812569833,118.57500554122467,117.44110558703103,180.89874405844773,148.36628135896822,121.52616484043243,2468.879056370133,175.61975509914834,268.37708128966256,228.11557233368006,223.46809258297475,107.1927370526289,178.01255063794775,127.17120758749239,36.85157057632056,131.13823728541644,42.56139537170314,204.99339741892697,69.6143765210484
2024-12-03 23:00:00,171.9030238228969,216.86467124654416,157.1845646950565,90.42760023612796,130.56505407151488,75.9050595976228,111.05901615639235,206.77728743167984,10130.417319862476,42.968550652793766,160.78588725152164,143.4497033572002,190.841614737635,132.8910207800118,36.772428604804766,117.84765309477204,127.52964072202064,86.65544203055791,106.42794636671796,110.94182139091049,178.01143917249735,144.12812200544008,120.6463374444183,2479.0563975909795,174.59208002219978,268.3986514130009,225.77330075920779,221.7100531794445,107.92985135865467,178.20791992424196,128.4444556304802,36.772428604804766,132.6085339668109,41.42891255133523,204.22567661409954,69.61326813952304
2024-12-04 00:00:00,171.5430808422039,213.32588463984246,158.23426190923752,87.61930934340634,132.65921645453068,75.7570836457933,111.16387835224764,208.48402493372427,10278.319448794397,43.15235537933274,162.47892657019617,144.92100696711336,192.1264401654825,129.0444665066024,36.854832346137044,117.4878371118535,127.29444362972627,86.50383640008464,109.70630824888515,110.75177681179392,179.09815014274994,140.2588527302662,121.25480139075893,2761.7428595164783,175.16080380132843,268.1384634843737,222.44914238509634,220.35838997262394,104.14407512283003,176.95275534583877,128.01888461074202,36.854832346137044,132.88716475201053,40.373994860970974,204.08467930975627,70.36347819065348
