Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-27 07:00:00,89.91750723754137,96.4768878637369,90.07177952437404,88.83988927262455,100.27775233022867,62.73873249339169,101.21375888343469,90.28676577923429,583.719466189783,48.235424948301706,113.06338779708992,112.66152626532886,74.75233236555486,88.52864059668548,53.754433458066735,122.24359863236575,177.5970003736201,66.73075076360446,69.88886760596323,82.81054154444031,57.83851935861767,66.34740462129746,49.940318496300144,179.39773849648154,80.67334489096623,159.45317010776347,101.73933152665576,116.97263212666806,43.182925933265395,71.7457143407348,60.13672561431047,53.754433458066735,88.45708584166046,49.558557841067085,110.64334644502762,50.86822356649664
2024-11-27 08:00:00,89.76040079840398,96.37912062032498,91.307890261615,88.67628415461068,99.77933344300546,62.68687527341313,101.03746349851521,90.52417073514208,585.037645591379,48.181843822280534,111.97809922790475,112.78122238005591,74.79353880126342,88.6620972884655,53.728102586797625,123.04689723680418,177.46386204702557,66.47413118536673,69.58088993481152,81.93937585552234,57.491861626143,64.57405822171688,49.69860383905828,179.10874447646754,80.50372068258558,159.37682263791174,100.88809961128919,116.90208839047223,42.84996033173242,72.09233764426786,59.44652484196253,53.728102586797625,88.94299568262082,49.57016616069355,111.03321014522263,50.9013850040082
2024-11-27 09:00:00,89.74766142401482,96.15279340931774,92.62787958940477,88.56772260856567,99.87300428309663,62.62480208130267,101.04600850932526,91.00431603649491,584.847686367445,48.05536055978276,111.83234879409731,112.52462782863115,75.65680913998351,88.35923564747644,53.55166160659494,123.52361593883673,177.78847908559376,68.22718495911161,69.2762630893581,82.52667823614806,57.307518052109515,64.25520694533232,49.124854270421345,178.0012193748105,80.16699892356026,159.30167786922343,100.82058539165668,116.62626908744019,42.45449732507928,71.80631661965116,59.39862191788441,53.55166160659494,89.71568149630471,49.456977734310556,110.70764538979273,50.88938781139071
2024-11-27 10:00:00,90.19424518537971,97.46789188183998,92.0769202633372,89.253430913975,100.83484595328895,62.89810691107721,101.95797292579185,91.66071207478221,588.087381569382,48.49693473775817,114.37908718577194,113.08113329638003,75.63312164467874,89.05070335759639,54.04491228825142,123.0273060572686,177.9217895923714,68.19149398348911,69.2456283891315,83.01910665425346,57.90478083802045,65.74057571586658,49.77242903603752,180.0506971642497,80.64495051797023,159.31665149870756,102.33823836828466,116.82361467924738,42.863054352057716,72.72361138298007,61.015157670084115,54.04491228825142,90.32919072510468,49.76926200033236,111.2910669502977,51.47883773066628
2024-11-27 11:00:00,90.6819477744052,97.40446190852214,91.1634002259641,89.23883115128483,101.17517572563862,63.061787716676065,102.94614402819663,90.62505810093764,587.428053768378,48.54061159692978,115.90642260151162,111.92835268088947,74.9025266269142,88.56174029394433,54.12808580448266,124.50292189300198,177.942250337465,68.0668269577859,69.33697567604538,83.55313172973463,57.21708580937775,65.84436417987308,50.25489458545913,175.2741294658083,80.05226611967467,159.04023469032663,103.42788380358725,116.90882303838293,42.57804117631059,72.77866956588309,61.032229407958795,54.12808580448266,88.69405460517162,49.92872288467224,110.27757242145118,51.67071485305181
2024-11-27 12:00:00,90.77891236438396,98.01140419028228,90.7728445702512,88.93753262650125,100.78905384482673,62.96290761545363,101.77119412051303,88.821966784949,588.9248705223054,48.671729232166705,116.63632801667663,111.98603582018188,74.6903100647973,88.42482181646577,54.26154894721144,123.99563564946774,177.95972662605132,66.8709794791974,69.24143239968146,83.48227453415879,56.72802604640443,66.27512390954601,50.43613397658196,180.00428076212276,79.4523211026805,158.75289735538215,101.69779125480444,116.9692599436594,42.823241452420014,73.24008282172791,59.6681221053543,54.26154894721144,87.63763204793494,49.64351982442888,109.12874698095408,51.71621402750236
2024-11-27 13:00:00,91.42986818079878,97.57471048826284,91.55929837039012,89.33655076943766,102.21587782398106,63.30685493038497,102.52926376428618,89.75612113518224,590.9301836373966,48.890392112735455,119.03496282625022,113.21981407726933,75.40303738662384,88.79166605263025,54.5870002022545,125.93793362354783,178.09318061631487,66.93651863379051,69.39509808441103,84.22673539065946,57.87578843327087,66.1852428466458,50.38000953463217,179.43374348071904,80.58565389980161,159.17313316888075,103.72098221493157,116.95911424031343,43.17469203579959,73.18600302195297,60.58368338315796,54.5870002022545,88.31015745551841,49.83153853958786,110.32430696068492,51.717715044710346
2024-11-27 14:00:00,90.66190115385099,98.41495350439855,92.33758666221182,90.29044344084922,103.0062863097753,63.87979774671632,102.9147806419587,90.73374579033387,580.0040742013244,49.06584824583187,119.21818875341945,112.82717438014083,75.06374060443305,90.60357751276648,54.90207009646683,126.1313995336357,177.9298597920669,67.10481482521963,70.38706180833361,83.17279174946749,58.372797648965566,66.9044654885668,51.366329872075845,175.57566770090742,80.7563300995073,159.0154710733725,104.50534711595623,118.18834783277411,43.69111252975942,72.99233858601917,60.57934025146045,54.90207009646683,89.0549570117052,50.15527517803713,112.33982249540988,51.833644044050516
2024-11-27 15:00:00,91.52663198407544,99.38295858514216,95.54991736499863,91.1693622537957,103.6664748694756,64.32646357773494,103.1360926721399,91.55020351473911,587.8658788947009,49.488362586518114,119.15496478437554,113.54533095021459,76.29960823051145,89.94973581975192,55.44401622001192,125.35878895765799,178.69447076990434,67.84249882008336,70.07172839702113,84.64834798246693,58.72129357208161,66.28949767763098,49.70495506589446,179.46777001492634,81.15094895252776,159.7249324626421,106.13048129032256,117.81124842608678,44.56123967141165,73.44850263508353,61.44029453374211,55.44401622001192,90.17117630853032,50.80460032792393,113.60713212741351,51.6967291250422
2024-11-27 16:00:00,91.46979805334779,99.16796215787541,97.45808244827424,90.83651597036472,102.78736395079264,64.74787084381079,101.37881006072753,89.240512588917,587.8963684845893,49.52351069084916,118.30203103051457,112.78491778152083,74.71691786260381,90.03380593559541,55.852744459998824,122.78806715145156,178.8850136989403,68.79263264299667,69.60896472391747,85.65779847941849,57.83346674036255,65.56844231610256,48.745820629645394,179.13736089288167,80.38273228742796,160.12785295604095,105.23458019326075,116.92067722922674,43.69873006455678,73.3140995781926,63.28830954341121,55.852744459998824,89.37794729084743,50.882486207130555,111.32087922355713,52.085531197022235
2024-11-27 17:00:00,91.98798143541079,99.48410412066704,98.64801595871026,91.11478986024598,103.39022789831513,64.89391540168742,103.13450877231602,90.28844352467742,599.9534869018654,49.69248972942222,118.88617163299826,113.6180798817927,75.38736547982519,90.04326925664094,55.926341372052875,123.6730438654052,179.18027546669978,68.97782023182687,69.72110073503485,84.95501312429582,58.36225451887323,66.10334745404475,48.68202292074374,175.200762878067,80.88294476969784,160.23450332077218,105.69291276678838,117.96868296650406,43.96600421435988,73.76457976254484,64.17063707379688,55.926341372052875,89.32853490093032,50.91601485491817,112.16042003504161,52.078968737827886
2024-11-27 18:00:00,92.06013806687318,100.21607570175884,98.38615037433868,91.07606977967404,103.31077200614654,65.00548286318525,103.46725791887084,89.90123418891557,601.3559133486307,49.43696694381612,119.05432885319635,113.52114090243253,75.66602403801812,90.16593681482806,56.19613029189234,123.58200391917467,178.89132884466335,68.72452877418355,69.54043360310234,84.68562092891061,58.29594491929659,66.7280358323158,48.65469006449389,184.17100693164812,80.40699383736136,160.2308890785581,105.93301221755391,117.86786267476603,44.11505074587875,73.87220947405106,63.67541427066335,56.19613029189234,91.51032955317125,50.95620537211357,112.16903225968926,53.17460927978302
2024-11-27 19:00:00,92.48962108968702,100.31132159198401,98.2874089934187,91.27044580422421,102.96370493901568,65.11873986079965,102.91370662769457,90.16499803650152,601.4364499225509,49.56445624627501,119.2242836451487,114.30440320716875,75.7777165122408,90.13687133520061,56.4252751685532,123.15955254348178,178.6237532498578,68.9445702407081,69.59510970114573,84.49339594152876,58.47705962966419,66.6221372237674,48.820971129519315,190.5892823905244,80.11160030896204,160.27435668725963,106.61936399178613,117.98137120166774,44.54123361058453,74.027917776544,63.542030198098914,56.4252751685532,89.79788880256402,50.98444643518468,111.60182472300009,52.98195686703981
2024-11-27 20:00:00,92.68535318010355,101.17875338917179,98.94393220078615,90.94829211779994,104.13745083597313,65.26756687346827,103.87877896008968,90.33947561119034,603.4436431414188,50.416027803106644,118.98045988892027,113.40878331644502,76.22492556695943,90.12863822220504,56.657278847421416,122.46634287349391,178.58395347919878,69.5693846113595,70.09208720004135,84.64780935607322,58.748058012781556,66.89979688753834,48.41398730396915,190.7635283932328,81.02146009175276,160.29059220226938,107.64604186120616,118.41016402562323,44.854381486818525,74.60616162267335,64.27926489772632,56.657278847421416,90.30377966663609,51.21361084413302,109.60773587437765,53.118098548103674
2024-11-27 21:00:00,92.47933801453291,101.03515872608746,98.94132695590467,90.93255151389162,103.33681730479444,65.05319641907735,104.20117851464484,90.44758284837162,599.7199534438199,50.18153204437408,119.11187923639092,112.42528313085535,76.77650950074802,89.87353676262528,57.029130071803216,123.12727408716208,178.6685046688678,68.88062568631729,70.31571548330638,85.03873721093176,58.37487644047624,68.17432445937156,48.5890151959851,190.52684796753852,80.57339632230914,160.21599557161062,107.84862801319203,117.94061813286703,44.89148564569545,74.01473762171265,65.3426027713105,57.029130071803216,88.32310870040781,51.28829647536458,108.32957597250545,53.208939501487734
2024-11-27 22:00:00,92.43149470534517,102.26924545071346,98.13555382572362,91.4669532373451,103.72494873209807,65.04765790849521,106.17796143520698,91.52493396488894,601.0557334803167,50.45680012440159,119.44376996504815,112.82132140696159,77.33952792449934,90.1675530080906,57.394531746433024,122.91809667761886,178.44595319254668,69.6980928304106,70.46077425638865,84.95907077646167,59.131306325458034,65.42368294603975,50.33423238225624,190.60790367386903,82.10500176374923,160.20087071181254,108.43155384829002,118.20950287301865,45.57409290744781,74.15512044950461,65.79700929707305,57.394531746433024,87.90405508548758,51.61252347858714,109.49807165855192,53.65203026548937
2024-11-27 23:00:00,92.2012989684486,102.69833736235013,97.54768395551883,91.4900031501871,104.28437101281378,64.81352516134075,105.99606002739002,91.53535943797245,601.0054413619425,50.53978062585668,119.63064720984319,112.19743682389071,77.53242777887577,89.49362236302873,57.61249050560959,123.26630398916767,177.89696609276055,70.41532442080823,71.61732715005303,85.2503455668014,59.06380334556971,66.42971932735881,50.30703570045412,188.94452818123014,82.08828261590507,160.06772116668375,109.30467453314498,118.22694761834487,45.37098154078241,74.17978546329329,67.062657280044,57.61249050560959,87.05119938651823,51.66086158645864,109.41533953120765,53.17918367879249
2024-11-28 00:00:00,92.75772228292668,102.25095637539249,97.01077291232467,92.2134922097191,105.2464906493256,64.98901516584904,104.73094276323052,91.36497778216435,601.1622619382273,50.444900239034155,118.93230462684748,112.79406820084891,77.26288690179001,89.28056835263256,57.3420501160982,123.26143631602353,178.11569977644004,69.91272915012694,72.08156567832928,85.36433327507774,58.80576372527235,65.10789021638097,49.89049209024219,193.11906481655964,81.29831227304851,160.19268563580673,108.81743180628169,118.39230387813384,45.51375254214423,74.38532929976964,66.49928747147997,57.3420501160982,86.436529515334,51.66846176418767,110.37785951109808,53.2855720558187
2024-11-28 01:00:00,92.54243864883105,102.21886945582813,97.62992068688516,91.45156434559668,104.87262306182609,64.99669199557871,104.51989167522841,91.64727703403891,600.8028703194078,50.22012272953744,119.43409397333971,113.16737640547018,77.75696072834288,89.51759118599426,57.05708195290304,123.71741921240987,178.55266480266195,70.14276670485033,72.37144819474622,86.33241008330829,58.48172728652843,64.96957730146964,49.27101201994608,193.1466612229578,82.55621211438825,160.18761983544272,110.0041550657891,118.63539988172234,45.436890415203926,74.71371196192474,66.79906286658306,57.05708195290304,86.7111327597186,52.40193512214184,110.99447161907095,53.10565076964673
2024-11-28 02:00:00,91.99637200363597,101.64462731101128,97.07769436493025,91.10548477690541,104.33485922663246,64.87115946211735,103.04496664436793,90.3636207007016,594.9120135694552,50.22451049214781,117.77471756946495,112.02143056768806,75.70806917242042,89.73028322899255,57.10194138807642,123.51220940690396,178.49865595412615,68.87387661008486,72.27561266311014,85.37851687374508,57.12078771745266,63.769983477009646,48.94076054726974,193.16360491320833,80.15300368182554,160.04148539868868,107.5024320635607,118.31798743031273,44.55492576452332,74.2289453593274,65.85516490433022,57.10194138807642,86.19182407360024,52.41152629769116,110.43223426322251,53.06261719737402
2024-11-28 03:00:00,91.84887201951426,101.00727997767459,97.0328142825824,90.99085156117485,103.42493526174277,64.39331113014723,102.46459507246881,90.06408683891547,586.1273229484359,49.77656033574339,117.86762253774793,111.52134259539959,75.36831697657087,89.03289051532221,56.665081154786265,123.01144416657141,178.18354453515084,68.76838305513836,71.60591422923781,84.35495081923538,57.15319665454617,64.30950752225169,48.73479251678345,192.17832652915175,79.78080539391968,160.2682978445814,107.26465366974308,118.66788372463435,44.30176716234482,73.66634469171703,65.43652966380006,56.665081154786265,85.79257984077158,52.10408312580423,108.36093499978745,52.98610812274523
2024-11-28 04:00:00,92.03132201004968,101.20929604470132,97.56798854158724,91.3238856621422,103.43318359636245,64.54901772269052,102.9791246728535,90.56038315996003,584.6052683858496,49.81628922132448,117.91205626454823,112.2212668794778,75.47222308897308,89.26965009966725,56.56461303485286,123.53429351426539,178.28065425324633,68.81402760704147,71.59955499746198,83.96590623454459,57.39877314981424,64.32299706334229,48.825491558104595,191.9715072605327,80.74168675597413,160.26672611654487,108.06804406845269,118.80258057162777,44.40052395936589,73.40787837866257,66.2654040288264,56.56461303485286,86.3431949224776,52.387617310564465,108.79486203530885,52.98110969097245
