Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-12-01 23:00:00,116.69270751040095,153.8917888945196,565.3958317416416,98.9712551762012,155.7802074904315,131.68618585097664,116.86930538936254,208.65589799396824,9878.979661616951,141.37705075140687,138.73055156391132,180.9028447845099,220.70011757691987,128.4906298276929,123.67354841468901,110.55454133164243,75.54529595685878,117.06086317865146,145.79849641929425,123.79696200705853,193.50378712114735,256.4876204606418,120.35421516122419,165.52879314116595,211.1011213359362,111.72387094828927,194.0405985890819,129.88241558960337,266.8838530093022,161.40806044289974,151.9510019976267,123.67354841468901,130.80691390224825,92.21836006075803,99.39390681531154,122.0976858078378
2024-12-02 00:00:00,116.9937081129939,153.7507665911484,576.8149605501665,99.24928227221326,154.65518540608744,131.71069823191746,118.56089842493311,210.6741195032032,9901.710029691678,141.11023013153275,144.5568495734046,192.0274140518851,218.17652035803903,129.5713706816797,123.48556652635017,111.54752670240634,75.48914257099771,115.91394059161227,145.842197630477,123.50280974432523,194.7026376518829,261.703418527772,121.58239186000566,166.78605579270118,212.1692668145988,111.73355338086361,199.24476749211203,130.74063968353235,267.12001176782167,161.18047727761063,156.20723425815387,123.48556652635017,130.3851368515782,92.29076166005966,98.95477175711069,122.22300488190946
2024-12-02 01:00:00,117.62321271996086,154.89226525435814,576.7379234627684,100.45600330189858,155.90545056494784,132.27942782375084,117.86904443837469,212.34323407736042,10003.490027552454,141.8094339340386,144.98749590216173,191.13192204025052,224.2533184027262,129.8774172191393,123.9066345806232,111.65838542320343,75.69603477371379,117.64682470497705,147.73420063344926,124.14626018534514,201.65799282858868,260.62859043375965,122.98117599865392,169.024733845378,218.22171498014833,111.83617040003459,205.6128847737189,129.01080160366303,271.07107220386297,162.47556382228203,166.8951824546574,123.9066345806232,133.59248450513536,93.03198470851427,99.42634435905414,122.22667549572617
2024-12-02 02:00:00,117.20446757107173,155.03103881822724,582.1642377652802,101.05622471166434,153.7134561402118,132.08213227555618,116.78960871226317,212.1005927533999,9970.102924697265,141.96247288948186,142.9326831728097,186.53578619839337,223.60835489588658,129.7405481298778,123.84682326961986,110.54589211936546,75.60472720761375,116.68483132063827,148.1851438313084,126.33646297095083,199.95932917851982,260.5210791720136,123.43994935333386,168.87196392033505,216.89149915052897,111.7760135721961,205.77319233765377,129.15179450629918,271.712649236332,161.6582262893571,163.9535474493876,123.84682326961986,133.834485000564,92.83421497123383,98.4731844571962,122.15094569459006
2024-12-02 03:00:00,115.91013030783128,152.9083097638908,581.1421083016274,99.70443016816726,150.32707068840207,131.3860441878453,113.58396926414768,217.6511388170567,9987.756891168277,141.62656670962545,139.3301408257296,180.6518277299827,216.88749779465687,129.02682450667015,123.84667701182907,109.57230289130626,75.43453604272707,115.59614093497306,148.25611161015217,126.04445832508385,200.90546067315677,253.27846323562244,121.20131115772746,170.53104242701892,212.03631295007378,111.63632666831195,200.4317281960308,129.67367687586653,267.5975926160389,161.34166451660658,156.3451335409884,123.84667701182907,132.6872311033606,92.51988628571088,97.56158600181458,122.38246786175849
2024-12-02 04:00:00,116.0493059545954,153.14400197440952,586.9289700537182,99.55273036479163,150.50177134269654,130.7684168961481,115.22520069008222,224.1274643607034,9966.945171658428,140.92329405246755,138.26792544577424,179.60904063159066,215.624455566058,129.24162498462206,122.85879501475331,109.89462813544338,75.3649151745115,114.0865582689779,144.46778494853984,124.32366758809395,201.47290303345957,254.66458496165092,120.21261063458428,168.25668526667147,212.5426437030721,111.50208036939814,201.3651773905511,130.2251415003261,264.79482445952874,159.5205874609063,156.33057099145734,122.85879501475331,131.69402975828848,91.53604204172694,95.81572631392723,122.49153181946077
2024-12-02 05:00:00,115.66920613073017,152.7405760818391,597.2187999369171,99.52644989756473,150.72506730732755,130.7137696399772,117.3864128530043,223.61374263145098,9991.114253466567,140.82159754206378,138.604794062135,184.3779045501952,217.15161989265826,128.74355130581992,122.87507838212876,110.22367021109785,75.36357088160555,114.19004631643075,144.77696420353948,123.52555819786187,202.8009111357202,254.0323373501493,121.40463036820954,168.34369958003225,213.81417022067697,111.46382009037713,203.52642946733943,129.6777492177917,266.6390106404214,160.79324039033762,156.37626112312014,122.87507838212876,131.46700231484814,91.51912634081306,95.0527916859285,122.51595969164585
2024-12-02 06:00:00,115.60564375448448,152.7444657934103,592.0418729623784,99.27542483897486,150.66157602882456,130.38336603959797,118.22557313332571,222.7732803954553,10005.579925591286,140.57666562552785,138.15811015510536,185.0318234171993,217.64474880587747,128.46990857296583,123.26638196033936,110.0669303642438,75.4349042754807,112.78037206551126,145.69676125549458,123.1485954572878,202.7658633524923,252.39157655561704,123.69066635503798,166.64932537970745,215.07646445804582,111.50148517224424,203.3055702188697,129.07277799345167,269.8137208668557,161.28569910514395,160.00138657762704,123.26638196033936,132.19876651079818,91.76127252636087,95.42319154394913,122.14638357816797
2024-12-02 07:00:00,115.22556267228998,153.28356745981873,592.2265421966594,98.83876835247987,150.7865575144935,130.02184283335043,119.14716770841859,224.2500825226699,10021.388324483123,140.01491721061913,137.06922375796339,187.10609022856497,214.4700604293944,129.30305381715257,123.54666399945376,111.24548628945162,75.43820079241469,111.71941883637496,144.82512196475085,122.77275232740227,197.43845607228894,252.37969417762105,123.65872799544208,162.83645446646014,212.78992886196363,111.76326294020859,199.41317099080845,128.81006227657056,269.2516786166346,160.88379205702353,161.61024760253466,123.54666399945376,131.21280186326658,92.11336409761776,95.16802819708288,122.18621081927841
2024-12-02 08:00:00,114.11993529152568,150.7279608117554,551.9233059729219,96.80031738850607,148.88972288840313,128.6465447292979,115.40744014018479,216.28134954585138,10060.256501265827,138.71922077866844,132.484439346169,177.73221020203712,204.96756643953017,128.24553489441917,122.25591199265578,109.39524721250896,75.22233715277633,108.30085211562215,144.42552988810357,119.66918132031216,190.38258731479493,262.94351856797215,119.1905303949454,162.30728421847434,201.3235045271446,112.11270170246726,190.80367470263408,127.70195817364412,259.80344978055103,157.09806017193884,156.96734888746929,122.25591199265578,125.86126819585954,90.76957053521556,92.46446465183412,122.07950365503991
2024-12-02 09:00:00,114.62882787657632,151.38170760405706,569.7021008230195,97.65858898770021,147.66643263137414,129.0348039017984,124.9244044688263,218.79530431514158,10123.856592522658,138.44216921713618,133.53048204436786,181.25871109446817,206.96588153713097,130.76306712581055,121.65096363244277,111.45291238029428,75.15185716628237,109.17377815314593,144.70275487851848,118.70760876954384,194.25528082374294,265.526603181613,125.78536221342316,160.0348971442312,204.23670653866697,112.16146768268106,193.63404303267384,128.13977466076705,263.03435537118054,155.58171178906042,158.50296964329905,121.65096363244277,125.37893950024807,90.67507033353267,90.32894901967194,120.46716489673284
2024-12-02 10:00:00,113.88136319409989,149.3942096319927,545.9075307133825,96.42439487538614,144.82282689174056,128.48929489372452,118.36978448328433,210.8072941956701,10098.811629647098,136.8483221020134,129.32720602948768,174.71700328159224,201.28767473836197,128.13246041042467,120.85764865922606,111.8166029729913,75.01253945237129,106.93894202515581,144.38054574745502,118.13029678538349,189.92236520984864,259.343526903496,127.07604084284276,158.31244269651063,198.09082950295294,112.04390126402686,187.3847601102284,126.29935422173752,258.6858514053991,152.6773379885755,154.56302745617361,120.85764865922606,128.76668255233204,90.16615297879635,88.32152378339522,120.5502791900057
2024-12-02 11:00:00,114.15623790770962,150.06958272644584,562.492655558369,96.78426020941673,145.97456377323437,128.60245420910886,118.45373028339127,214.4631548712324,10087.539705673576,136.69803795658342,129.93852545261927,177.0190972298824,202.76898343490095,127.55190258452362,120.80222545317591,113.43102959574027,75.15240967329973,107.52841034088547,144.22042265408288,118.91829914458118,195.3331948679081,261.5356018986777,129.9237623621641,159.0613696713427,200.50226046956425,112.0439350062723,191.35438623173633,126.48262947345358,259.8149334122125,153.74173812583132,156.0029143752932,120.80222545317591,129.45250756975946,90.09281679435605,88.02359409732239,120.55654307194766
2024-12-02 12:00:00,113.93309957612148,150.1864055624075,568.4982517432973,96.56471579561139,144.07155007724185,128.54261858720963,119.03065583881175,218.21375952538298,10095.38118636311,137.1169434341405,130.48394616463304,180.34010968577806,203.24723414073338,125.08140597878642,121.05955276201345,112.54965729762078,75.14011332268001,108.05015706532977,144.45285775354753,120.46160105259035,197.37837003733935,263.4749158032221,129.44416074162183,159.9021284348221,200.20752725919024,112.12588733454503,191.80832247433582,126.80143425094818,262.92926596415504,153.53624229676726,158.11246792490323,121.05955276201345,129.70202685584985,90.09362411740919,87.34060993500823,118.74027017599083
2024-12-02 13:00:00,114.73555232048936,151.58127144791996,588.7210077061418,97.58450975579007,146.25168210003065,129.2764123287133,127.46430597226626,226.1929960735188,10105.10095746124,137.73649465104162,133.0610769102415,185.95137956952087,209.81261623589702,126.18581735867059,121.55829590049497,113.29074081931023,75.31862833998946,111.11622987277703,145.44158871766572,120.95108466736917,199.0861634185948,273.48946486248536,132.58426998464557,160.86603890564766,205.87648591635013,112.39583172036835,199.1757170899917,128.204256718763,269.4260419683585,156.0617881043676,165.12874930621896,121.55829590049497,133.3860493258955,89.3646547743515,89.96717419118802,119.53947504383126
2024-12-02 14:00:00,115.53101442167882,152.23225374593716,629.3571459381849,97.83918798571077,146.53753424852664,130.18043740861256,128.08752710398358,224.4080244597724,9918.899331984956,138.45731851206358,134.13046866937427,183.31515985902502,211.86752731083692,126.31285554403117,122.24398454413274,114.03117332502185,75.5289247887309,111.2949918879461,146.42952223565422,120.59579148275908,198.75146430024623,274.2900545606765,134.31281640546095,163.56751121741,207.1713301490746,112.10369566462482,200.28108741987091,129.47398313341304,275.56370637998816,157.1489794561831,168.7336016909278,122.24398454413274,138.4431687741863,88.9731337029963,90.23816612181453,120.18107139429745
2024-12-02 15:00:00,116.58856941704721,153.67165757257854,655.1984619081289,99.31429570025259,148.71557925389908,130.89162469944293,130.39792026319444,227.97069462611773,9810.856005514403,139.708414791798,138.0131520640791,185.93424019589582,216.95071887042192,126.46496730662257,122.8491546957439,113.35741312231012,75.55123993326545,112.60008290995982,146.6173412465302,121.07685766081539,199.66274993304015,276.4446717312427,139.41046845531056,161.49308389956732,211.74090255533036,112.24101780696117,202.0294333977268,127.85958760377277,278.36190234981837,158.19013591574287,183.07246357099066,122.8491546957439,140.76148588041443,88.0074792842175,91.12309328535004,120.50745793479247
2024-12-02 16:00:00,115.49225664663058,151.62793121492035,657.6846430462515,98.04592766122894,146.79694754605623,130.27223971649897,129.304895791307,223.84275579229043,9851.660838119813,138.30425568766765,134.81086570912868,182.3054091908686,213.85535078499174,125.74048695652527,122.4688974508547,113.08857452422498,75.5874598377369,111.0594816510432,145.57107147705523,121.23078377394052,194.70999335947394,271.87196500952365,135.25285065140642,166.42839298023736,209.93291058028893,112.00579691088701,199.87890877014988,128.7961765838598,269.70870234644553,158.01738549024066,188.25700975714133,122.4688974508547,137.50062461982276,87.12193678165758,89.40043369973041,120.52119946126719
2024-12-02 17:00:00,113.52334105834241,148.7563663326411,634.8537883925555,96.45220371021058,143.26970018193828,128.8035827948415,132.1679846173793,218.15520432192156,9854.00745213988,137.2672275795705,131.85621609301478,179.35404356144312,209.3734603941554,124.78119117169912,121.48524438553957,111.07743116488751,75.22998165853727,109.45888896504466,144.11664219687304,120.56308867237286,190.48082206852553,266.5131827043968,132.08657577486818,166.50742169401124,207.2111485899952,111.669912329323,196.18941810270402,127.26506541286027,266.3457349917092,155.82476205845106,176.82730018340382,121.48524438553957,134.88821191125098,86.0645110293772,87.6952059418303,120.49598498839823
2024-12-02 18:00:00,112.24528959640156,151.40711850908505,657.0833257807279,97.63124611860665,144.9158228052409,128.17357180420728,137.68120032839872,223.17298100346642,9853.187897993717,138.1079114061579,134.3538503592079,190.02724914984324,214.58947047986493,125.77124909562498,121.81254277324703,113.46564711202197,75.13356399689624,111.54952840476727,144.47035045005885,120.85804501914619,197.21954444519707,271.9773666378411,137.5804348978536,166.84034866762735,216.0041167528708,111.744884840448,202.90795644115346,127.93458822298521,271.19177438788506,158.31558455220724,187.68209376253753,121.81254277324703,137.26944490537824,86.75833951114046,89.23350892187857,120.10336168937528
2024-12-02 19:00:00,112.36460283010146,150.8388262135395,666.4988541247408,97.51781142105854,145.01140029004773,128.13769154316967,143.5079617901381,224.16748385007537,9856.557887568693,137.5456292337077,135.13527301591,200.41133996194026,219.2121837819549,126.00030915651668,121.36375198632783,113.63421891593352,75.13442737388677,110.98783200279499,144.46917472820098,121.0803080973921,200.23151920530054,269.8993716228548,137.3961362670035,166.48817593315917,217.9783123449746,111.79734290730623,206.57146761645407,128.47133282126643,282.4086774380256,154.9679132256506,188.73484535738535,121.36375198632783,136.54165852963186,86.65554090251246,88.0185105298298,120.20863218639232
