Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-12-22 16:00:00,88.38523075381508,160.80982134610835,383.5432170207116,91.92197583262708,253.3310955774003,53.7634633523422,95.31798924301653,228.48074997806324,10189.099718118245,35.87593081210372,103.6498398573954,108.23292478445765,105.62228497699503,125.30553906033529,28.90206527137538,163.26356970650195,266.09144909137956,144.8609668687333,97.64786507119105,114.29714165317583,142.14302819963743,90.1100842112457,118.8037129813886,1845.1367232915354,156.56447162579315,245.68470170447353,83.28692460516967,218.00206495794964,74.31380410376202,119.65938118779538,194.18857497452944,28.90206527137538,210.5991934491952,38.564547207802725,699.6175900556401,51.873815411900715
2024-12-22 17:00:00,88.44610416130044,161.5097099445449,383.70838874665225,92.15470542048129,255.2354971772529,53.771473939837705,95.64626595469582,228.82964582039213,10213.490875542657,35.845151117682775,103.7313707376379,108.93097908726574,106.21950827029964,125.43064556762945,28.87763431875449,163.84777900898968,267.9057536478018,144.70619381175192,97.85341295545088,114.28516260735462,142.55337228461028,90.7514415485546,118.96532435824658,1808.546462108885,157.70858271290223,245.79371352382643,83.79193434993537,219.35408979081012,74.64376983309998,119.87823622756875,195.1865601636604,28.87763431875449,211.25141252633998,38.60258992599352,709.0258625944479,51.854094319945446
2024-12-22 18:00:00,88.85906236879686,161.24269377447519,384.55149125056215,92.23320456791826,256.1367007661503,53.88568429620925,96.29242563313343,228.19820081407272,10216.220719795156,35.83403881100504,104.30414926500055,108.89238974336796,106.45552114164637,124.82962371829267,28.852679133200116,163.39333329265995,267.22244358360473,145.07671941067957,98.02036029806567,114.20820572437772,143.42934048004318,90.86783090866584,119.42934267488008,1815.7105418997883,157.68737428639042,245.64530895697007,83.82368067228818,217.8391794875704,74.50513909938816,119.58290533941975,195.2691881996341,28.852679133200116,210.64761551535412,38.59302593536747,708.0721209880822,51.82855573982119
2024-12-22 19:00:00,90.04623457786099,157.79156095164632,393.00529496783093,90.44684290497514,250.6766263686434,54.22783927436452,99.04410878870998,221.69264014153987,10221.971772702002,35.55607109322096,106.7029415294803,106.29121289649949,103.45275365273528,125.49843737486334,28.575572151439957,161.22496756336338,267.8918649749055,142.26779998254452,98.01205855714666,113.6269805081201,147.03958746794524,88.75077953936972,122.56748660278168,1821.5230462228974,152.88768057169452,245.61993854969006,81.46718204440553,220.08177222019998,73.40545746227444,118.55288053174465,191.52300922195997,28.575572151439957,205.99296453053782,38.22837144913154,690.2087567588229,52.65409525119061
2024-12-22 20:00:00,90.7285845305549,160.11844335079732,395.4215264219017,91.28610274755219,254.08464860180737,54.22806685665353,100.53642748157426,224.3046647143828,10224.347101062795,35.35529322047322,107.37428862551327,107.72586432095687,104.73743294539398,125.15052908420711,28.401420697495514,160.81568415424655,268.27753421101835,143.82640979711692,97.6673159577966,112.77755694287181,149.68286879537732,90.25066981716687,127.15972620386898,1825.4992118268938,154.98013312958813,245.36772995859513,82.65565945808584,221.8442102294854,74.21152029358481,118.44676896831746,192.23199221124932,28.401420697495514,208.52312425977752,38.048161767492644,698.1612332921597,51.693745789979246
2024-12-22 21:00:00,90.46791610599917,159.95756241894662,395.3329047888689,91.20795526806157,254.16128740153022,54.27655080900905,101.49562132880341,225.01097055014787,10222.282988598978,35.50557667024186,108.02778474604379,107.8703892304589,105.0400859467874,125.25551924567993,28.617920409423157,160.5597513455763,267.8837297588529,144.43982621142152,97.53086452965131,112.83658913819616,149.57830347916658,90.43815693007335,124.38826074575705,1789.1601145132217,155.8364899099285,245.56921532903246,83.28929513856117,221.58119919735438,74.48120446455313,118.97769970489526,192.8097075113677,28.617920409423157,209.68186118539387,38.20170918055086,701.055947096464,52.13640203702746
2024-12-22 22:00:00,90.25375746903687,160.02731557337603,393.56649412833735,91.01536989247128,253.99336900056892,54.40318498228115,102.00233190995723,226.19590803645175,10209.398467066625,35.19375231765459,108.41153446672759,107.29409975357174,105.53571395658206,125.52032358515659,28.786245344687973,162.0862138073369,268.228859404401,145.0466530443976,97.45220429460285,113.26377459491292,149.21155969059103,90.72034485757423,125.58375175850676,1842.8591321767783,156.83594447822603,245.33234862084194,83.51889853371564,221.85600896176553,74.69535731136898,119.94558571614047,192.99007106650103,28.786245344687973,210.0229669543495,37.9635597176802,701.9133556402755,51.7676498351194
2024-12-22 23:00:00,89.98442844291714,159.65578273342075,393.91786288735443,91.15382413612595,253.3940621737169,54.47575078278919,101.81232042189485,226.55911030821602,10179.534408282672,35.32345033022664,108.29134679820989,107.35721678065916,105.46546806728924,125.29665320386005,28.722635135912185,161.70157644967423,267.93699849831285,144.35234006886682,97.80170460299888,113.44499085957376,148.59828432555202,90.702344322205,125.8996123739756,1805.9082527710834,156.80327105835624,245.511049887654,83.87847773611124,221.03693754695885,74.81846830364802,120.14681918368335,192.8974017665136,28.722635135912185,210.2346768279322,38.130834523358025,700.9169790970858,51.47698332294877
2024-12-23 00:00:00,89.27305229263699,158.55635829168108,390.3625338069622,90.43439729058144,251.73497169814888,54.17774950021353,101.13573540144107,224.08817973307723,10181.275390482107,35.23404051546899,107.19311294834361,107.13878792938955,104.64187220779692,126.33283654337897,28.61377657851374,160.6936759963362,268.1947570440838,145.90964650049543,97.92713774351425,114.2442380220856,147.08449720572415,90.16861511477752,124.5337809922043,1813.1203490517591,154.9805359518226,245.5114721413119,83.21824757639419,218.8813984573591,74.28771052617854,119.53435820013433,191.03327883240172,28.61377657851374,208.1545218085713,37.93331857296723,693.3547742999538,51.48162920703856
2024-12-23 01:00:00,89.452484206895,158.8894263312412,386.5022181812748,90.99192822180419,251.58967999043907,54.235224698688334,101.999521688589,224.85889571122144,10267.59343414337,35.15415794828946,107.46458781925307,107.68733257309475,104.6931241624613,125.960422415178,28.667704505371535,161.9617602637137,268.51783007087727,146.67528092920568,97.86516801545258,114.62351840889042,146.8826322251472,90.51062528679283,126.2848179923115,1774.4653786872643,155.84642832146164,245.01113674448192,83.51795524860066,220.1444517979649,74.39633910926942,119.32172189982374,190.42652961225343,28.667704505371535,210.45119605886558,38.09898682903859,695.3544891042811,51.502724682206605
2024-12-23 02:00:00,89.54955356735897,159.8297907305053,387.33034997139805,92.07003064081589,252.78696266218716,53.97849168459633,101.1843069271457,225.53305915635428,10258.68946396777,35.07344093244636,107.09498753272466,106.82765254270673,105.00897289471249,125.07136152986078,28.567513241641088,161.2918763770271,268.7687272776612,147.213853607571,97.9228759932046,115.08859685088575,147.86774305603862,90.84506190022317,127.4433750219909,1786.3830835633578,156.53500077940402,245.39295961465578,83.81688409347217,219.05203358555158,74.5199766533247,119.20825667499919,191.2529503258964,28.567513241641088,211.0457568593243,38.39313960709748,698.2233357181948,51.52771874173389
2024-12-23 03:00:00,88.36609963735734,156.56071757319228,396.8738534731208,90.80029572368346,243.18278573088983,54.67284319116277,97.52785536119347,216.69943353769824,10242.763948571723,35.61687280610306,111.04502190572082,103.18399730387992,101.00307581644432,126.93014982718209,29.037180501874218,163.72778457073773,267.46380559671593,142.70152677369944,96.34434242913701,113.9131828645125,141.90566071335454,88.2476272447975,132.75858805539914,1793.023080452327,150.61136663751816,245.1037334528832,80.92295102116883,216.30748595665025,72.17384607761392,121.30175396352793,183.76113742529108,29.037180501874218,220.2390306438875,37.89625240297252,662.4051827624364,51.63533822491391
2024-12-23 04:00:00,88.4897800591624,157.63783282197056,397.5384951359859,90.95039654996808,245.48628814547558,54.53061558374272,97.55632646048666,219.34109477559232,10289.322749564597,35.47174280848166,112.34680075395146,103.35618815394356,102.06081258272886,126.28403509373594,28.890021679478664,164.79712227447354,267.67260493239064,143.70663538899674,96.45955070873846,113.41195861856906,143.36929838241954,88.93518501639764,131.711716508027,1769.9913256774382,152.3427556510327,245.1822449922839,81.557885761259,216.82618917124609,72.75139440014944,121.96657971903727,184.60192753891957,28.890021679478664,223.01213763031302,37.840123477168355,662.2193501016015,51.512060712420144
2024-12-23 05:00:00,88.23765430143057,157.118695138374,394.20282223483224,90.78976095652995,243.81462834828105,54.623974709696434,96.43316264568347,216.2541807529006,10314.204612841975,35.637502789854416,110.7611572192142,101.76584306260057,101.58711693269166,127.22806069023773,29.019217783029323,166.41259631055112,267.4491102422004,142.3875698922911,96.24317888659647,113.29233832528033,142.03479418165017,88.32277790355684,133.4105157943409,1769.1607974905485,150.49863380725049,246.3158070364648,81.0348097646235,214.40030320073402,72.1764898497899,122.53145993463079,183.493961621513,29.019217783029323,222.17467130291595,37.88198549274594,649.8991091960163,51.54840002201823
2024-12-23 06:00:00,87.57586028786527,155.38417651058813,388.7265438888446,90.1894532224444,240.26027106797738,55.04492564443599,94.63226299377446,211.2332606232,10280.915524137541,35.271230597154386,109.26138972424235,100.96148042135687,99.56786469215368,126.07650612057112,29.25716310764881,171.8389502487213,267.1200636876292,139.61431129188455,95.48567547370871,114.39322785747943,139.4018868932169,87.06585648777836,131.26528176870892,1769.8357284559338,147.8641408257329,247.32798648093785,79.46772340684576,214.06777610435864,70.66133865972468,120.5754375186137,180.70054467936205,29.25716310764881,217.3180386174042,38.15302285662657,643.2176899763109,51.50445219036797
2024-12-23 07:00:00,88.09129573227301,156.38941100206245,390.7953287277982,90.73590886148092,241.1788235284172,55.205863680547466,95.34722192043547,212.8326894723788,10312.643990157914,35.358632241669795,109.75479310265376,101.10399701273398,100.59159635129076,126.8528805338386,29.243267710166588,172.9308502279667,267.3666770843768,141.5488193215815,95.82678394613686,114.96430688330715,141.1443000583797,87.43762260690205,132.9332035274487,1770.7548566477003,148.84251689485754,247.3556975880763,80.37040173710247,214.23030726253216,70.62204810815658,120.44633955744776,182.8350111276551,29.243267710166588,218.79877559508128,38.35926301211769,646.318972322823,51.46539278367351
2024-12-23 08:00:00,88.20909882113764,157.14997630382334,394.39501520462545,91.96426225986534,244.32566185440658,55.263814825193464,96.7585644930853,215.92300658281073,10333.797349643726,35.50502662553518,110.47915270944819,101.65845726955527,101.37923155320098,126.90125763295677,29.36858674481647,176.53753957052322,266.0635886944472,142.8800169360162,96.11470054087252,115.22402871399724,143.28457841456918,88.36905698373027,136.82113976950757,1764.4396046673703,150.6557694490104,247.2296076885049,81.10856663376126,215.41061743135498,70.78772060493407,122.30962207955059,183.94467915053383,29.36858674481647,220.4112433906319,38.69949304574956,657.857960885256,51.625816081468905
2024-12-23 09:00:00,87.76134025289355,156.13737016410622,392.55460579338944,92.06764648169512,243.39057800578175,54.944525838622184,95.95668082677366,213.84376457327247,10341.573797667957,35.33336487550839,109.81434308862588,100.98083029033654,100.88426151149204,127.0561350166218,29.203225440698308,176.30526642891604,266.3763773096949,142.57697274895665,96.10663596479247,115.09421711887725,142.77207474810797,87.96250698311029,135.29942098231413,1750.0030941866655,149.9233984007667,247.1748184136419,80.83620264501425,214.69493228162227,70.14472303933061,121.66080470335861,181.16750415560148,29.203225440698308,218.98207746331738,38.50387910733015,647.6040822589487,51.55257319793306
2024-12-23 10:00:00,87.3951480932403,155.49260615025378,391.6702184116782,92.60920764814033,242.94187742161776,54.897098634585234,95.66411963600174,213.98930214669636,10259.287019726846,35.24666934460216,109.6896046106625,101.34782532702341,100.39850879779746,126.50461724784915,29.083968259375354,176.62319733010617,266.45939259322313,143.4720436045302,96.56999505887579,114.50574904140606,143.17913594134174,87.96726169713287,135.35891019355225,1787.6627070896675,149.6739499151305,247.1986799772893,80.65981432533741,214.47848089166303,70.47351365863804,121.43836368124484,182.1596158995706,29.083968259375354,219.1325682010309,38.39529802030789,638.9152009810978,51.54270631633552
2024-12-23 11:00:00,87.88058507438372,156.16627775430328,393.3259682991359,92.7530966621427,245.24757869064774,54.92869120635427,95.93166600530702,212.2613652821188,10275.422091186923,35.2075610330163,110.33486927793008,100.90766735394786,100.9741302746754,127.90475775980147,29.086618622974786,177.45720111785633,266.5819864316459,143.20391205655238,97.03133793170308,113.96240945757927,144.54812372238322,87.63199508441068,134.35483974536604,1853.3189251342094,150.55214254272647,247.77876098104832,81.2800708093279,213.67149857772057,69.99343906329872,122.04450275006226,183.46840945900442,29.086618622974786,218.90848761333845,38.43108251560519,647.5370652170185,50.82240997683894
2024-12-23 12:00:00,88.25241463324299,156.62516924787823,395.9373198190425,93.4922226907981,246.24987631569252,54.80171632122292,96.07007250584495,213.5391765725311,10264.874868909417,35.092484543689054,110.69251023360854,101.81673756567307,101.80409154258535,127.82710174198975,29.15484030210827,179.77960631295917,267.61612732473645,144.7364234660145,96.1308300935282,113.094227826149,146.1882336968313,88.0787660844393,135.10629591691827,1821.7916108381894,152.24177159365016,247.39172260879675,82.008921318759,213.48355828316002,70.14986430615885,122.56821810438271,185.27759918817895,29.15484030210827,220.78212144157226,38.717097938419364,643.6289070216553,50.75040042725618
