Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-12-02 18:00:00,98.26792287533392,137.85334500386125,45.84420138565341,80.60432459642277,187.03812646070065,74.78747149073305,60.37055480169414,80.82420040750151,329804.50061389746,20.520630568890876,123.66406388287339,149.13514551190775,74.32477407446422,93.8928401993095,14.761018596977317,140.82024153743234,91.17144648602458,115.14071655653552,72.31685861242879,75.66605975860497,121.62745873684035,61.20489030446263,159.83274761830947,11534.832617565087,96.5344464717475,258.53547442311765,119.56266332774845,219.95328291897403,47.79485320565301,237.89182505199497,57.63931826506559,14.761018596977317,82.75975307332062,27.22194519899729,172.5374526893336,29.149881741904657
2024-12-02 19:00:00,98.3723786051858,138.372713894799,45.19656729763671,80.51067294753818,187.161485203342,74.76653586444397,57.91936799815814,80.4656296817226,329691.7393699088,20.437084415605053,122.94897374259185,141.40787371897903,72.75742450537908,93.722149350713,14.706634959619068,140.61134035986728,91.17249415799567,115.72343022021613,72.31627008674793,75.52716209948142,119.79788246780512,60.73726515418749,160.047141977215,11559.232269503083,95.66014903976676,258.6568425843706,117.44223905858853,220.87608837855157,49.77172081498069,243.0308478662802,57.31780962094327,14.706634959619068,82.3209706422529,27.18969033904523,170.18819252778084,29.12435426951648
2024-12-02 20:00:00,98.2181091055159,138.47332191015857,45.704186951735835,80.65245071076497,186.2900717941835,74.77005368592738,55.12447131664707,80.35273661486585,329468.65808422485,20.448404444694482,120.35687011298606,137.014233175844,71.66532721511275,93.69797474147347,14.729720681287123,137.14258973081238,91.08534419665554,117.13094133155023,72.73950705073307,75.42064964712918,119.89803042467447,59.6993940027933,157.94671776927166,11557.251530050398,95.5546563943355,258.57197042418653,119.3083517623615,221.73529981444727,49.0774763301148,244.81652204608804,58.67963369742424,14.729720681287123,82.65713489820281,27.252929097908524,170.9814129796684,29.125371300288915
2024-12-02 21:00:00,98.38830448116173,138.27741803719235,45.765043584984134,80.39056832555663,186.5768109764734,74.78351929477083,55.171309131486666,74.93532959124792,328145.8192916266,20.470162786204103,119.07307647727733,135.2025317411677,67.81893471845522,93.7168321380173,14.738356923146041,135.86609236654837,90.79561459971329,112.78504216057017,72.8086759119012,75.1900506444057,117.42788833755806,58.84518730857057,160.48742068753057,11578.176696376317,93.35807055412363,258.5383909921962,116.15097478839328,224.31669680280274,49.030370083496805,244.96593982016535,57.60464267689261,14.738356923146041,80.20572513371523,27.21480688403629,169.44730662741398,29.129460465394644
2024-12-02 22:00:00,98.50088883189639,138.26857228892743,45.38429516589232,80.43710218442814,185.36978535807907,74.95715741083882,56.8272972203192,76.73109835249342,329845.01065097586,20.472843275922475,119.88760937159874,136.98927522417245,68.35522617430125,92.82022676241847,14.740769214410545,133.19883986257997,90.74117280870475,112.2481018454639,72.84595545733875,75.17187620700733,118.04804995818479,59.6565236326183,158.50615471671892,11830.17242355138,94.28291025717574,258.57263604855274,117.90237481985659,224.72847229819493,49.582039717178176,244.59101676778914,56.89703487714769,14.740769214410545,80.37066726151215,27.21279576791741,170.07547067807462,29.12687054392759
2024-12-02 23:00:00,98.96755995256133,137.30084613847515,45.72687379519095,79.69733543188862,184.32590807271245,75.16588893893173,55.21526541497598,74.49405245395327,330494.6799590762,20.55173792174291,118.60878774556357,140.9944709658682,67.37236758066939,93.15557757472537,14.794879898587611,135.6810141019107,90.76165813937357,106.857279573727,72.54828475921104,75.01763788357658,115.2557890326739,59.20240996695513,159.0114175157495,11828.206254944045,92.74368131548366,258.6233199995,117.22002957340953,223.50500282258994,48.947952766208346,245.4522673051812,57.55950300040663,14.794879898587611,78.32614064137368,27.069392930399566,171.96542541490754,29.11890789437994
2024-12-03 00:00:00,98.95750205157033,137.425585460473,45.3600950627278,78.95609486252927,184.07278392108788,75.05061214445816,55.86498820642198,75.96525327395119,329668.15940111346,20.484619504638694,118.71498738073313,140.05384133092662,67.7395096632101,92.375354267478,14.764398401730398,135.78806049249638,90.87066060615332,106.30387314866788,71.87746138476247,74.70386509485097,116.8785116522569,59.11522294961485,160.2298812366875,11833.674554896588,92.4528177171997,258.8387948623337,116.58231187245087,222.67924976243455,47.64740752261853,244.76807447497316,57.47275454300304,14.764398401730398,76.99674408726379,26.7730123178262,174.27501037798623,29.106303726807045
2024-12-03 01:00:00,99.29697539066856,138.14854816634156,45.237142311185615,79.4998318841794,185.4169141583457,75.22586409319968,55.598549778990794,75.62647237546736,332340.9021399853,20.521921017742287,119.70151747183398,138.90390316466258,66.73825494118026,93.17914325359484,14.773396114572884,133.54663612617014,91.02704726649195,106.76644227637343,72.39624322033873,74.90219590227098,115.6240004962415,59.72154147637039,157.0161287809127,11845.427268114423,89.8565266359969,259.1086967329779,115.8244590654162,222.55758144120543,46.83014986248313,245.73017021763403,58.419463161150375,14.773396114572884,76.81489891779019,26.806747188213006,170.3303208553248,29.177011914510082
2024-12-03 02:00:00,99.81023434357911,138.88202972021836,45.35683928574995,79.09871742858049,188.45577364989634,75.48752747379133,54.51251544860781,75.38523095822536,333904.0077304189,20.5159577857451,120.53714456033008,137.566620145652,66.45541158765188,93.31138724335324,14.753998423018237,133.81007497735004,91.11548908673238,108.16649148815132,72.68361450346129,74.52675408452012,114.1929984434431,60.02935822376615,156.68668849531426,11756.493918130658,89.1659151122273,259.4815118889425,116.80947307968782,222.33357725916983,44.62204548124438,246.45328796329525,56.478190849376766,14.753998423018237,76.9672151957794,26.77928471030574,175.04941947900267,29.306216654325233
2024-12-03 03:00:00,99.74140556976043,138.81819181516792,46.18950324420553,79.13473693827687,188.40839262573877,75.43964411507358,54.69011383689084,76.16237659063668,335530.4899926969,20.448351811814668,120.11253908055393,137.3396406165039,66.1222645648358,93.61654139005759,14.725123956632912,134.98302894971374,91.15932846131675,107.99543835196657,72.94565796433133,74.5666796361087,112.90330640481632,59.50435856571818,156.0961738262818,11764.74194432485,88.9721602171593,259.45816553670574,113.71554843600263,221.63670501470108,45.292997471513814,245.9368293327537,54.43615268928189,14.725123956632912,77.36184192030707,26.734764237757926,173.74962380281548,29.319245823935237
2024-12-03 04:00:00,99.91311875469766,138.71664889492138,46.45760665105055,79.0334846356228,188.07136407763053,75.46846651795003,54.84766377613222,76.57520349368842,338188.28604205925,20.435522112875653,118.93663745881044,139.6547995380191,67.09347709132398,93.78058774143578,14.713752925983169,135.3668620499621,91.1796130879372,107.58462524659971,72.55161847038579,74.33357713627124,113.4873995925655,59.40512225823867,157.26998746174385,11756.611479338548,89.57125960631788,259.48455229073005,114.24021559954039,221.71902690776648,45.23470654224014,245.1009338925282,56.50531709441574,14.713752925983169,78.32141797345403,26.720699847086383,172.5595012023595,29.324618476766954
2024-12-03 05:00:00,99.67136791083571,138.30970441337533,46.19879069963276,78.76836364304921,188.5185690937799,75.44249707985159,56.16541827831453,75.99705382663595,337684.8378837861,20.409637124496832,118.14224851907457,138.6189029398358,68.19859455238246,93.946006034119,14.692984156121105,136.1816831844951,91.2182344796814,108.42280521243109,72.78456674676961,74.46540598043026,112.58164036080971,58.97484093535785,160.95920130818433,11884.074237369305,89.43764668513556,259.40143465411165,112.0657766305151,221.44015648929988,44.489609558653825,241.99002679302708,53.18372596919399,14.692984156121105,77.50641567937957,26.662214032823194,172.62396959246192,29.324897989163205
2024-12-03 06:00:00,100.23803411668126,139.12006008195672,47.965838365989015,78.83590129252188,188.89270100840284,75.42926704606957,56.01597598644547,77.01295616718625,339492.3705050441,20.381490537816244,120.381493316552,141.56745118690782,69.0662188031703,93.41551816594637,14.670451668589047,138.54429237111714,91.23468605444795,108.30005458354232,72.72418084007091,74.20845324024671,115.00691719070335,60.11155463226275,160.2709678057435,12012.760497798385,89.94186328605284,259.34914810949226,115.71835866286018,221.71815260978047,44.77327553747872,242.50790794901098,54.97784643503098,14.670451668589047,76.3586076718749,26.50190682121964,170.71766254388206,29.494360340185803
2024-12-03 07:00:00,100.25534787175103,138.53279636253475,47.71283779745255,79.65146571640301,188.56324826220987,75.90219091854013,56.18614939403527,76.21590583256403,340502.052957054,20.617294488532863,119.42303383796286,140.24937120772327,67.53021427596465,94.45459777493924,14.801833453666262,139.23340893870724,91.31147628012211,110.38200795447234,73.20704558317539,74.62567818633407,114.49170233126067,59.475653423593364,161.99888173885864,12299.011468870009,89.09914075717182,259.72229434058767,114.99161566124772,223.7859841299465,44.811958581133645,244.9088937204373,54.321596123664605,14.801833453666262,78.62342145481911,26.909768797077128,170.330210807722,29.528516282655037
2024-12-03 08:00:00,100.11438900774642,138.36593065955776,48.84006269534243,80.08837674910212,188.40887032793074,75.85589039237152,55.75376902278697,76.60758331140624,341915.0140000218,20.61506613836834,119.90877143289774,144.06249015711757,68.68698258680891,94.93697757595135,14.762253315533354,139.71808308145583,91.24892747843363,110.98656557303701,73.20916591576501,74.39951375341113,118.15673903082309,60.29819150423986,162.29077835622923,12401.873461550345,89.889372650525,259.75995944205727,116.00144694574307,226.2980575411756,44.27222923194352,245.9504115683618,55.88729141553908,14.762253315533354,78.40874704569407,26.998985456857422,168.4214830747262,29.537590585111346
2024-12-03 09:00:00,99.86836824684733,138.09115460559093,50.273144433239295,79.8048971164677,186.47486491037165,75.78699042938099,54.483090481121785,77.27142850677757,343388.1803770494,20.577047995571952,119.3763850912302,143.5653794422769,68.81202046889108,96.83327999625695,14.736919714831746,137.91325156937256,91.29979511940506,111.5336875698651,73.01391004573962,73.89470368131772,116.97033953447892,60.177223413461476,163.7432985162868,12574.218145577164,90.41324229897813,259.0964171179303,115.94437628751365,227.01012772014607,43.70563057825776,246.2796305800218,56.00563109416558,14.736919714831746,78.70455758187411,26.940055885374743,171.67793119951784,29.558873910246163
2024-12-03 10:00:00,99.36471324127952,137.44466449657756,49.59928774754699,79.68368886185335,185.42415004474512,75.77019178438448,56.00335850834695,78.12147565671677,343332.21644234826,20.58834706932504,118.05838026047947,147.4169917238081,67.44219304356662,97.13057609285043,14.74079081818862,138.26168942206212,92.02814764695759,112.07833570702256,72.92955477516539,73.99152769487532,119.79158615567997,59.548791220134234,163.85432312171338,12543.811543434706,88.70229164213,259.11637239719516,113.96011579769183,225.66806734544457,43.857496720619324,247.5087169905694,57.235357066389504,14.74079081818862,77.29428272943117,27.07771617525757,170.36998337869056,29.75108044306683
2024-12-03 11:00:00,99.61940725980345,138.3432382697948,54.71211256535333,79.99327569593673,187.23021227932477,75.4139472331931,55.30121358893797,79.25386238570731,343081.3073466864,20.57255137748443,121.03089801205445,152.69953501595077,69.40654713115333,96.75511239214313,14.731406083582971,136.58378369339596,92.23701942674026,111.59585713423222,73.1669754143821,74.34712552201819,122.9848937364777,61.15842870790319,160.48672295474424,12599.915454700791,90.18639309424637,258.91098141619017,117.08663505518717,227.3392222557883,43.506042025483794,246.39410328044482,58.199467719571466,14.731406083582971,78.7152829521286,27.185999613547924,172.21224403213347,29.757168029079818
2024-12-03 12:00:00,99.46108550045925,138.63549081918012,57.23090708675598,80.2120728891389,187.98795531149136,75.3851486669097,55.74151183584551,79.24210036613056,343177.05830439477,20.555339779269524,116.2581413564346,155.52034382970936,69.64685152581939,96.94012263240568,14.719747922932774,137.0783711646116,92.27872414342905,113.15541640825292,73.33348049649265,74.53542904622762,123.7488323337897,61.20470077644107,159.84639166176504,12665.294198469579,90.29445852899784,258.9003008508693,116.78026593357178,229.82514201686428,43.63745094606384,246.2497512306592,55.71563928173385,14.719747922932774,79.31171396788496,27.125335924613882,171.64055095192663,29.73687127571422
2024-12-03 13:00:00,98.25127662740312,136.22914060936588,65.23160540338769,78.13053434322934,182.386844662585,74.80974372756816,52.195260217412,82.66836786418784,342978.9163052742,20.437291226928988,123.10503136384003,147.38957303743172,73.64712008758845,94.26036979362124,14.621539107182766,142.05037407809496,92.70114050191104,107.91801526190517,72.3624307103779,72.98892821959679,131.49021353764587,65.56316941405656,167.66524649306646,12739.360289228027,85.51741686358527,259.1303918595358,124.53806004174928,227.0140215424991,45.31542800519999,252.7247592935223,60.705026430427466,14.621539107182766,76.31373996606777,26.679473520312705,164.45137310124636,29.673959620261837
2024-12-03 14:00:00,99.84627969555918,137.79795262550738,68.19398719285654,79.07496103242778,187.29484747708625,75.32583370328733,53.30062037199151,83.61386324827376,345149.9826685012,20.43553719365934,122.93417898334548,148.91179438283615,73.94227663297443,95.54479942457195,14.587297184698524,144.33670074749742,93.11387311903849,110.0255558004584,72.21045667289344,73.04734468988941,133.41103340604585,65.52632321821,173.54609590047224,12694.889775230777,85.8446658779647,258.9935303528426,124.97578171538267,229.0770506518358,45.843469381817194,253.97924067202445,62.973216105949554,14.587297184698524,76.80921470939597,26.673248525157863,165.72135020106722,29.62702112810906
2024-12-03 15:00:00,99.36903644577453,138.54664688439624,68.32444260515913,79.30472396605072,187.97611015894654,74.62753423066756,53.56647243723043,83.39206277949108,344977.4523919814,20.434050844181847,122.67628085820623,148.87141219008006,74.05240006815337,96.37239106452618,14.618004881512457,145.30119188692314,93.00262786940867,109.60593633161186,72.28035356317748,73.4727377001763,134.2053044382,65.64898998658688,170.39207097536382,12954.298191949089,86.05076286503908,258.46957388295755,124.99756273766275,227.98049118416546,45.80250587700318,258.82194909428955,61.49710505475855,14.618004881512457,77.25080729259626,26.857369934987958,168.20629196085773,29.578383439860403
