Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-14 02:00:00,95.90908091782022,104.83108906041042,296.527435102088,109.95894479362364,94.78462716496644,121.73701588768559,160.85688334613891,167.03604664767744,11.446981627543224,109.81583223772088,145.5054620392642,112.91521742234455,110.41948453188655,309.6457733715946,131.26376739359895,115.46042501546957,174.6069022238666,88.905725711996,96.87929990988533,86.14846787135565,90.37116928692238,165.02316189391436,203.78385721882233,67.01322211806632,130.759765983635,111.83461311391925,95.34486568787838,114.4959607496281,91.00244307140407,82.58519051297678,223.9512065888424,131.26376739359895,177.87486528102522,104.17791336469212,131.89136271779287,135.13456702311032
2025-01-14 03:00:00,95.97844100647242,104.77886367752491,296.1875472721442,109.64143827626046,94.31560798242953,121.81732698731699,161.7473199754423,167.4790462041425,11.42424682440509,109.32308974712706,145.45357842572457,112.40245425272762,110.32454055418516,308.4039820351767,130.91575629402357,114.26171569652794,174.66446624868738,88.7242631835414,96.76066486987177,86.24445884196322,90.33106558021179,164.56391446933335,205.74763046744602,67.10368359658507,131.0879411752856,111.83243757459826,95.18208225696735,114.27375047299155,91.22152887627372,82.07640045501601,223.35527432541883,130.91575629402357,177.46712135396692,103.9930207575519,131.05448732865855,134.94085263742858
2025-01-14 04:00:00,95.72672571359651,104.32287737432446,295.34978190118375,110.00648405102581,93.5359005733534,121.72419435917776,160.4524511373877,165.79719464443085,11.428307381502204,109.38605587054509,144.89885143773424,112.90002691496694,109.58832870850217,311.8190405043606,130.64962646657847,113.87204179870778,174.7466507216153,88.10602977593084,97.10553158243684,86.12038233457517,89.47326786514462,163.98885315967485,204.67347134161312,67.32110506556367,130.70153821134636,111.84596786476035,94.51941959779579,114.39655659123888,90.89259605055874,81.66061363024382,221.70632580681797,130.64962646657847,175.78733691066,104.14465455542364,128.30747580958337,134.93406310847993
2025-01-14 05:00:00,95.93875488722546,104.75351514007079,296.9015888980982,110.28284626884306,93.96898360297409,121.7802218525805,161.9803130955364,166.77587583549064,11.427295501142867,109.40708644266417,145.35644656213253,113.23520876846479,110.21239610623574,312.32507730560826,130.61126594270445,112.7127069599528,174.71111473271554,88.40605900576377,96.54370503813031,86.35976679856759,90.2412629481127,164.89080967545632,208.726194787552,67.51348420668756,132.3860308503052,111.8657094906198,94.8790221453287,114.19157761341485,91.12292190728596,82.09887844263616,223.83130736551468,130.61126594270445,175.8613842267196,104.32015210613112,128.89040133503497,134.74498656899507
2025-01-14 06:00:00,95.87062765272327,104.08088555538473,296.3064039941145,110.66808683546233,93.37561383047706,121.91065743883146,161.31824494128253,166.51559862013087,11.431981071640054,109.05632993515555,145.09405576272587,112.98432227738965,109.9104060802115,316.5755649587655,130.29700993615782,113.70892125566016,174.7731943496061,87.87753932961576,94.57236210773287,85.78186322470016,89.81132339175983,164.13589803059605,208.0966516092751,67.57149624330381,132.71577483337526,111.84541511555561,94.06610711282913,114.27613362149319,91.067606502003,82.18005709970217,223.1471140470908,130.29700993615782,175.3280511451094,104.19990716523685,127.59317217269621,134.82047721965958
2025-01-14 07:00:00,95.94223134702303,104.37067161157144,297.98459218385807,110.84919515956366,93.62372770282137,121.90377009691471,162.01415616527115,167.25755196414588,11.433811146562702,108.99626420048872,145.50812691336276,114.04808271171926,110.37429695718568,317.2506127458806,130.21906256861996,114.29341027175695,174.7779457655722,88.1302336426132,93.56262348623494,85.61422829607369,90.1214470818257,165.09337525061073,209.52520379489005,65.16629659413742,134.8354337127757,111.80691803422467,94.75545585420718,114.27589228547612,91.31919534633585,82.08437865277351,225.27930917048312,130.21906256861996,175.99373893807532,104.25935345411419,127.72789967285327,134.33370225681156
2025-01-14 08:00:00,95.31429335290818,103.94558413163514,295.13725899413606,110.45558231264116,92.92186519852903,121.27289930831782,159.96269856226726,165.76009304389032,11.41347540833303,108.85009656505476,144.70923863160502,113.22761364068779,110.05226840497505,310.5877229056566,130.01746405607935,114.11958805512174,174.42496153169347,87.13605093613049,93.50936817719335,85.85399056714294,89.5188226506809,164.1477415592553,206.6806853158001,66.54101996886932,134.6102079755404,111.94529245625394,94.1482249731269,114.3832364899243,90.63482161213301,81.3428428671795,224.6253219682765,130.01746405607935,175.1394927522659,104.03760605740004,127.27929425247927,134.3378340071001
2025-01-14 09:00:00,93.73057529724153,102.03604612695422,290.7345790000441,109.65504088491728,91.55047258780988,119.33636326239454,156.07148303688535,162.58613101026737,11.378096378261407,107.46471988857431,142.27655729791832,111.07405088335533,107.81477655071672,306.4614126475023,128.52695292406375,113.77940933839781,173.42406496548116,85.43929393035044,93.43864011203135,86.14105488018775,88.29353077043491,160.97773306289747,200.8272573902144,66.23460430323914,130.86747268899612,111.95729365159248,92.46107581922914,112.73052788428534,89.20540255598125,80.28277254744269,220.01486363327444,128.52695292406375,173.01163612837402,103.46178975582063,124.70516218103596,134.1956613292509
2025-01-14 10:00:00,94.21512653771974,102.4444824074364,289.6976462002215,109.82224337608136,92.5817481705271,119.74040825921838,157.43919751369017,163.49605447773314,11.400311614986279,107.20529912974423,142.7734717468202,111.95376150508787,108.55662074599168,308.7185998189802,128.1392660889412,113.48563916748934,173.95578224056308,85.95414226281099,93.52661071750427,85.28191782348766,89.09979310341471,161.80483882958006,203.0803805579072,67.25973672181391,131.60597369851675,111.83186397382978,92.9871635053475,112.7002596207456,89.59417834921722,81.24594829532315,222.1617140812539,128.1392660889412,175.48678338693261,103.33669499794159,125.4785599009365,133.14320017182732
2025-01-14 11:00:00,94.2950076327889,102.9187846333705,291.66603437315064,110.02424747206699,92.91981046351853,119.92901617757627,158.25542168759134,164.13627800777925,11.366772660895498,107.5094066024351,143.40835857483387,112.42819830451819,109.4441446413012,311.6228770767536,128.4108243264505,113.40073901660526,174.1838454823976,86.41682079943584,94.5331362077665,85.61653915988569,89.78517270240125,162.6546156983795,206.4429034135272,66.97045717703887,132.2744766446999,111.94522236337215,92.8670825878703,113.8887186793934,89.77388280062526,81.39566626747872,223.16117146271608,128.4108243264505,175.92865944923093,103.53075336748225,126.93366100668732,133.17749471600675
2025-01-14 12:00:00,94.79788393442728,103.99580925833034,293.52461365386034,110.23734683619365,93.1857456595604,120.38931322025662,158.81519679876433,164.69248230952576,11.486724492310183,108.41895224006225,144.17758422680868,112.72665271443677,110.03852958608762,315.7151238886162,129.2694020500038,113.42834430794043,173.94002829810356,86.12752077627164,94.81898809228416,85.82284920631957,89.43926444546543,162.10606867610346,207.5584352874553,65.32065398428688,131.253640923265,111.91555292133627,92.57156938660921,115.37543782202965,90.16293893483785,81.49394799843799,223.43326871930822,129.2694020500038,176.5057776286473,103.71627883830574,128.13604600525733,134.06126375364832
2025-01-14 13:00:00,94.50643868885065,103.163638678598,295.1546598473107,109.64745068439375,93.88265606804987,119.95767064641117,156.7590453619189,166.28661363921262,11.43311037298177,108.06668495658546,143.23187135935754,111.97370395582142,109.1265009876166,312.2472242062779,128.95000473477722,112.10302353100934,174.57798958714466,85.08170360407719,94.0758086792714,85.71271431255788,88.06698027693213,161.24393026155315,205.1826458589891,65.44466047911122,129.9970041480451,111.38429052357911,91.61205217051193,114.24672830076638,89.86685170493435,81.00071521206954,220.79153151169405,128.95000473477722,174.46353167460515,104.11690511889972,129.28711076423588,134.030220616771
2025-01-14 14:00:00,94.64495474403685,103.7477639204056,294.8745597209638,109.9059925444169,94.11770707078165,119.99615769088213,156.71047035222531,166.31104613954506,11.420092799462449,108.228433869512,143.86128850318406,111.58690628755848,108.87787456208812,312.38980135287306,128.92075154042624,111.79953833718601,173.97671408340227,85.04108043251613,94.15837452172946,85.11852211000446,88.14035523609081,161.0866038625729,205.42444775046945,65.44636085766348,129.6897283682215,111.44147124563592,91.87773698111094,113.38672595790352,89.98362812761201,80.84242710657247,219.76698017447882,128.92075154042624,174.56925754127172,104.07872813599764,128.40594974715853,133.7179862404187
2025-01-14 15:00:00,94.24945691027494,103.41509546989035,294.22749216179767,109.84742318183936,94.1274101523707,119.76969082719935,155.98076092491638,165.627652681887,11.431823293387437,108.02907256934256,143.6970115843631,111.01005446554973,108.25956097035095,312.37674906756945,129.00539636869118,111.45660710059535,174.29604723194862,84.69579368446666,94.16907836408411,84.8128863477452,87.6713283145165,160.91479507475242,205.68742597659565,66.17903916711592,129.53898605247113,111.46343296132187,91.25194825208165,113.0706288466231,89.74265458691053,80.6410365323145,218.65692614016507,129.00539636869118,174.47863896060053,104.11009129172044,127.6995817980907,133.72025757927247
2025-01-14 16:00:00,95.08411617614065,103.69997516738759,291.3788735848648,109.75293326098553,94.60691180886195,120.81756500804669,156.89201152682597,165.95851692777907,11.430449393752362,108.47578878946183,143.77132285412748,111.21938296315142,108.64616432079667,311.66317041342614,129.49066267433716,110.0128569380592,174.33759852449091,85.0717210886016,94.8372955028697,84.82408753832735,88.42448822097002,160.81251220025774,206.97595304903695,67.79356541425416,130.46026519420826,111.46629605605597,91.71423650021308,113.83921158539555,90.26823314309163,81.1819870386813,217.87031503664423,129.49066267433716,174.6600665285536,104.16467260795616,127.5053456720055,133.10819727117857
2025-01-14 17:00:00,94.40605914709936,103.17824212193837,285.96571228543326,109.54056937310588,94.62611170669203,120.21517129250222,155.88019324807476,165.18564132352176,11.393603672092167,108.08720429179,143.4327534276684,110.78653349019336,107.61777952592132,309.59263945481825,129.1439410741841,109.95308610258441,174.16325797877514,84.38594818885495,94.39794936731296,84.86991373364815,88.29824361651234,159.81766170855076,206.14681744524208,67.81571978625021,129.0474644188667,111.43925540644669,91.26198236375737,113.68457867281586,89.8649516410248,80.56310300437619,216.51484716105765,129.1439410741841,174.65103750641077,103.93327159871477,126.81688351144085,133.0358715106395
2025-01-14 18:00:00,94.0464911385861,102.5712298256409,283.06043257980895,109.44344772017799,94.44006430136994,119.74007845101659,155.23035074340356,163.9194585230237,11.429859671828478,107.67799015875812,142.3078595018586,110.03476477676487,105.98452428583616,311.21974322496305,128.55893585580202,110.11822817379083,173.89624683561692,83.81524879061786,94.23072396810127,84.76835417958725,87.30072298764095,159.11102626860225,204.84083640293804,67.72430962325016,128.36888804197125,111.46487143956301,90.48830069601242,113.18305815833615,89.44466617469655,79.85897995961032,214.41302352860254,128.55893585580202,173.49970305086308,103.82341479785906,126.27195960906143,132.59639339482652
2025-01-14 19:00:00,94.32552399191664,103.00185675728027,284.022404497165,109.45754830896206,94.34528165205855,119.67875601535239,154.7639731159954,164.85165186497875,11.408924608416692,107.72045811197701,143.2024923777519,110.18882197860367,106.58193305401868,310.62675272648204,128.35766395880805,110.13184572423509,174.12723231993596,84.09313716753543,93.9595611441898,84.38131981245606,87.10525291306901,159.76981435447473,204.80233720642562,67.78109974530697,129.33195654162853,111.55150565319857,90.74917414754992,116.52637947058543,89.44127330198498,79.92164984188186,215.02174196717286,128.35766395880805,173.91059308050436,103.76307525278227,124.55310576996598,132.3371652637995
2025-01-14 20:00:00,94.45457187882562,102.8259798455026,286.297541231934,109.54668715429104,94.34587460790446,119.76169443045211,155.45940548794087,165.343932179447,11.419102344990613,107.78039324496336,143.2741097491099,110.27100798558489,106.84473761843309,309.983764422298,128.5379080667094,109.87337931338995,174.1590203415002,83.80559317121948,93.88958988308364,83.99529808118682,87.11721084636676,159.629026632476,205.1414048601587,67.9561342419646,129.50900855734332,111.57126182024875,91.04902238291209,116.48463473680758,89.64078168643847,80.113725130479,216.6171595017335,128.5379080667094,173.4884200066586,103.85236127157216,122.71791333247089,132.3383134719095
2025-01-14 21:00:00,94.42425514715057,103.00011950333645,284.7097281567797,109.38115379795329,94.32603388749123,119.90298207412332,155.72979002001932,165.5566835362842,11.427511981407683,107.6342237991053,143.0835787114415,110.20828146542092,106.66116420623415,310.33842683423387,128.43520989579125,111.16503756847625,174.2069398320548,83.85765921872826,94.03896232597845,83.7006338026576,87.13904806848215,159.3448786122192,204.20764647967027,67.9402862472585,129.06769311412208,111.56867878066348,91.09121717752923,116.52687088618129,89.62391949987246,80.29658029754872,215.36863827851462,128.43520989579125,172.99862272174227,103.78417295362436,125.17659843708167,132.2736680945846
2025-01-14 22:00:00,94.12297605842735,102.2045903112899,283.9178204887711,109.17579649375307,93.49513351505216,119.77226271085415,154.01609992715896,163.9566359889299,11.432158159455048,107.32209890443994,142.47213265412498,109.16669933725761,105.80091753401976,309.21121949002696,128.15254082036137,111.11196973153675,174.20915839504482,83.23593113731872,93.60386548356564,83.73816435089866,86.3822085246538,158.78428933289769,200.6104680652448,67.97050590371622,127.87153062436084,111.59779537596513,90.25758065247075,116.60802173232358,89.2805869067742,80.38641579779087,213.94487305980994,128.15254082036137,174.90081308979865,103.62003709602754,123.31769063807567,131.86694156382086
