Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-02 21:00:00,89.93666543099721,127.68925356659834,180.51591009872664,132.56640714102483,87.81929145422424,102.3953505651991,169.20028416649814,62.18756337992281,275.6093100387363,137.96024211074388,80.96146572856469,52.7693827286445,151.57080236369967,627.4248845395144,197.27813750274643,58.621408119373875,65.26546081652478,117.92866467337521,96.01498442740456,205.82963142224898,310.4095818741232,112.27721434760213,733.0215651944327,218.21775883662633,116.92355232700785,75.20390308934414,126.23689724862072,118.36255800012643,160.05606059900205,140.48987113003005,163.43410537768693,197.27813750274643,59.685183949106694,146.4840365516523,48.6576172038337,68.58551010280034
2025-02-02 22:00:00,90.9741093698108,126.19673044231713,177.31785861712802,131.82515158984944,87.27590267711713,102.74602990734402,167.437407635121,60.213658161933076,273.4968192863973,135.32688344782144,78.50251834464153,52.481231253189186,149.62204583891324,632.0098139236029,194.31084500915665,59.08340903455777,65.44782711389242,115.6405572865674,95.52352021668129,204.51073114467346,303.0724941605541,110.52673863417223,716.4372183623716,217.48275941624317,113.4098002188639,75.20363702568278,119.5255580805747,117.42484860061786,156.4214287667499,140.84132508614505,160.91103793745881,194.31084500915665,57.908454067993034,145.492052512304,48.35984964808,68.53685579799611
2025-02-02 23:00:00,90.72749938257881,126.06868944913664,175.1956811231688,132.6624375412169,88.3990863430127,102.89047480834131,170.63618530823163,61.85968966007932,275.4772657902964,134.7315882086313,80.01496538611718,53.43030200293577,152.35871864002587,617.7489567344649,193.07979632644566,59.24553873591982,65.5155447334735,118.5619228758007,95.68840765961384,206.03616941632524,309.6791544814308,111.6414794751862,729.0304874787737,210.9108484065768,114.2864290429927,75.25189889741304,124.39527667735656,116.48666880208063,158.1476893560766,141.61520615030537,161.79961128398554,193.07979632644566,58.64968013949445,145.95197067670816,49.13145441056864,68.5061555449542
2025-02-03 00:00:00,89.80227292898098,124.58313476129771,164.72321300391144,130.37427032844684,86.85731208510954,101.877101617571,166.23184833700623,60.59539174214032,273.063650070818,134.11190957125308,77.54216426124658,51.57335852758041,146.56026490062737,639.902421250142,190.94234489454365,58.055410664396874,65.56644400341963,114.29166338133905,94.28905416494514,188.4110824908848,301.2338171342251,108.78965758196922,705.5841766413297,211.28962192955166,109.70715164371599,75.14392668151544,120.7517858839708,115.36249500270954,154.481322321833,140.27826292709085,158.53768647771565,190.94234489454365,55.97997314191722,143.28604699944705,46.658089653205586,67.57240175241728
2025-02-03 01:00:00,86.62070223482094,109.75697557249629,142.5390324086105,118.58778776886213,79.51018419387782,98.58735065423228,146.74429052166914,53.39114512162115,272.53332800290116,125.96249835018092,69.56140489263417,45.18897608963605,125.81276793533624,566.047080570352,177.235776779926,53.276446653435194,65.25245484579175,104.75645264727738,90.84281480285351,179.9923069580683,260.76113877840623,94.94053463490754,611.7362146329808,222.1882274631468,97.39056875630715,75.34349637601218,104.66755669792941,111.97669592635386,137.4077836504513,135.70471482486872,139.72564500862688,177.235776779926,51.422479827417696,138.38100011651244,40.16820077579593,61.816515722136415
2025-02-03 02:00:00,86.99766300798346,108.76821993819765,144.73914777726895,115.66764007316748,81.46420686271313,98.88862309656118,141.3319667993998,51.068897895304964,271.9782425472448,116.708911723292,65.7840239299992,43.326280760653,122.080619158472,604.0558412518724,167.47523230090894,54.27995864369673,64.65579447042937,92.80684144197784,88.4831228878191,179.33766303770537,252.63332365290904,90.02371825735945,605.2831280363641,227.80263828012602,92.32141746273466,75.41955829730432,100.22483910440837,111.75540424746518,136.43026749725314,129.2161519509382,142.52749440733618,167.47523230090894,46.07263344375807,128.54910736296657,41.689071359300186,58.10936945157882
2025-02-03 03:00:00,86.59922121609341,106.43217539839023,136.97978307626417,112.43316953368057,86.29879504780357,98.49963616848326,148.40299098766997,53.76391204992811,273.93813435320664,118.42536953349183,64.71411582600818,45.55621555247233,115.80014811681995,615.6418534809692,164.02630928367415,53.76037848448637,64.61609439959184,99.95893496733521,92.34964011478961,186.51403110772182,264.2525809262084,94.78234690659961,649.9749537050064,208.65489226438638,88.10268835122625,75.48221176031934,101.83370213676831,112.4737035641996,138.5787870491939,133.11938250307233,148.97325903393937,164.02630928367415,49.68973690620253,131.42694958090422,44.53141740874449,58.87454016656614
2025-02-03 04:00:00,85.58525707702464,103.95610548029369,143.04094998394746,114.08534162120917,82.92972220408278,97.72431357103001,143.86158108548253,51.82386943137839,273.4883541849799,119.52435450843052,66.92929733842884,44.442974830239116,111.00202418008244,616.2378349135251,161.37665782092412,53.6334565795804,64.28419668485445,97.77510261140924,90.74039977463555,186.75870459645296,256.1687477191917,92.17568331080221,630.6517054526332,216.82470817520493,84.88040650174862,75.42607079639828,100.36480187221659,113.21960554091658,134.42706923710367,135.70003040795675,144.71412330936445,161.37665782092412,47.64158461997004,133.27816902681786,42.64655250119365,58.72662950558544
2025-02-03 05:00:00,86.76205109042502,105.95831696649954,151.9343968150393,117.50951667728103,85.68600089434082,98.32254460231108,151.47935022301942,54.302784705963646,271.5663579021078,119.42040302217568,70.36245753107256,45.91504330190746,116.96173256888773,641.0623696420828,161.358582032444,54.68706290392342,64.5901076977199,102.56902719811075,91.72485576777407,193.912594352606,269.540987325253,95.67007950034301,648.2868913477855,217.8997098430221,89.05624488708588,75.21415913860051,106.12346783740368,113.80995632186071,137.9815254367673,137.65384565230755,151.1535031934141,161.358582032444,49.59380076247902,136.17376153215187,44.49714402155562,57.933491347136446
2025-02-03 06:00:00,87.10775502614074,105.47347625400202,149.86804157752906,116.97762500509968,85.04468352860678,98.23440099374622,154.74564380930988,55.75135716921138,272.934535841665,120.45811559936311,68.63699353982729,46.41023543090357,113.03928377347863,631.7450171828544,163.1855797126611,53.87780370761073,64.4934201378079,105.26428402464953,93.5082317558335,194.47860051394312,272.90439059058775,98.55439339356573,664.6101976091422,213.99845161877406,91.07428502626644,75.25885375252388,107.4585867071219,113.80274945372382,133.1899176983772,139.6296210116654,157.90555541561625,163.1855797126611,50.17313549296692,137.22217699251405,45.399371396908954,57.44650083683398
2025-02-03 07:00:00,88.50498756309044,101.32277067766816,142.59905247223816,114.4199794159128,86.7340546183446,99.44718740341351,161.82613999862608,57.24653995047944,270.8527945559637,118.20390003233457,67.40939474698682,48.517898629608545,116.89758752639426,611.9848136113887,159.92776762241078,52.46765526389187,65.14756436690837,108.65364812530804,93.81163157381444,203.13284377866177,283.154505934984,99.85981396289338,690.9532834133722,217.20302978964054,93.53039169259857,73.96388357932457,111.00648050699647,114.69176811604136,136.27536205255768,142.7963225116228,161.06648772145167,159.92776762241078,52.97845993503196,134.33011495768915,47.53190844954495,56.121650112145566
2025-02-03 08:00:00,88.5143293583845,99.02388422218444,137.086234489597,115.42191097976098,84.96575491909701,99.59695272664312,155.90373147928662,55.72039781236372,271.67212382151524,117.84237395878381,66.17427485582176,47.22854464296486,113.79471135240254,617.4748976170517,159.1990496403539,50.56848657422827,65.48561361629429,106.02846038330753,92.51534025596226,207.7398244097031,275.60439498592115,97.6651735566734,674.0751582492642,214.64060453537815,90.96255199556326,74.5797312674988,108.13720255777507,114.22036616116972,133.24425020473987,142.0562137199452,155.15107221979855,159.1990496403539,51.19244800483003,135.36783117627604,46.17478013333855,55.84320809677976
2025-02-03 09:00:00,88.51835162090444,98.75886854271079,139.3932198020196,115.83686155644813,84.76314381707482,99.99157778075953,157.16247111997444,55.826267679404054,271.5224663117382,118.24169137075069,66.38837287955019,47.362912265048884,114.5864908868698,617.9991890876522,160.86287830212217,49.865510259941075,65.46006272664555,106.24075419211655,92.48965748657886,205.7328188735999,276.35232438027,97.52879241262589,675.8783196832051,221.0211340596637,91.5731150606193,75.52472940458091,109.41219727302615,114.71559870834136,132.6029749466371,145.07553109864145,154.57260900454276,160.86287830212217,52.1639439001778,136.27317998336068,46.38873067646584,56.05627163072925
2025-02-03 10:00:00,88.82861663124898,100.60547034620883,136.39502923146534,117.41197278773295,81.83712816288823,99.86353059304705,161.3082097057401,57.30565390916298,270.84988879858065,119.81019787447369,68.04582046872653,48.39922194501153,118.78618020988137,621.0934358140357,161.40927261729513,49.666747634008786,65.43958656551197,109.12812475033277,93.18294928523997,209.19441525374307,290.7939816704077,99.41434201179399,684.0920947760209,227.84923108641405,93.96052101212717,75.91478179939597,111.56295242766979,115.50842520702858,134.6730249196143,141.30920221629148,157.2913598016878,161.40927261729513,53.518618215910344,135.27157973004333,45.40051158891383,56.22121810004316
2025-02-03 11:00:00,88.27647956803862,99.57739001006557,132.51705020609458,116.28538824908716,80.68664621972081,99.47188565902981,158.1226513741566,56.76663566279095,270.7244264536605,119.65517277809012,67.44393417515218,47.5076064015474,116.77609390285622,614.0689721033917,161.0787104305076,50.08194223461759,65.29742325072107,107.64666302971108,91.3052401014612,205.03801331578777,283.23637268230374,97.85842991006042,675.4176649203154,225.47291166029467,92.78484508761983,75.95132721162989,110.38446954913017,114.73089998995225,133.5551210344411,144.6166581271755,158.33678175866706,161.0787104305076,52.684099257088576,134.7714384546499,44.45090601855013,56.0465622269757
2025-02-03 12:00:00,87.99274699568599,99.41551328126612,132.33748941743016,115.61081355587162,79.28680693532439,99.47144476454939,157.3661829269824,56.48798860495584,272.3756529859631,119.87886715464211,67.90575393031142,47.00884171579677,115.90434718704684,605.7496851472458,161.6307046651978,50.564419262296965,65.35826682754971,107.22664022237362,91.82523905039184,195.8929817131928,284.49172200291747,98.27619366873505,678.839967108651,247.93785496588458,92.63782310939999,75.69741659493722,109.42474958108009,115.09739408598362,135.18939097139994,142.87716332969836,156.88097735786266,161.6307046651978,51.82381485897554,134.61047410186697,43.67116959550024,56.0758699795223
2025-02-03 13:00:00,88.0788958868113,98.93516648656211,131.0773865385858,115.28187100641026,78.88509653620244,99.26397125265997,155.9181786728012,56.052095419574435,271.87855718171795,118.99245400489158,66.53567489936958,46.54418209478815,114.7971613285445,609.7617806602661,160.16093066702572,49.67220765856324,65.19519310280656,106.51891384431438,91.44102843240854,196.29117346756695,280.8151966808905,97.35735211638557,666.0321364274504,266.78769422921295,91.52876667818079,75.79246282124154,107.73531441245277,114.28793498767996,133.20168195149978,146.81641808639063,154.24797046776501,160.16093066702572,51.47039380808432,133.69065947274677,43.07600495992766,56.04608030036604
2025-02-03 14:00:00,89.70705702364462,101.15389956555799,132.39689800550124,115.69307996313796,80.22244327176175,100.21829552024816,160.3028859583572,57.769175001927664,269.3244448833263,120.14108309120574,67.77820438780164,47.30986408133223,117.23461750795465,622.3712169006448,161.18614086482347,50.5923252335313,65.19945583100619,108.65447672123358,91.99315153677361,201.18543655844954,287.4384710777478,98.64126923381436,706.2542238488057,282.28899568006693,93.52479075817054,75.887021766251,110.83291579569786,114.82079945714284,135.6138300557575,148.6794289955149,159.7474497690551,161.18614086482347,53.042576031686764,133.6932680873907,44.354133657408646,56.09257676865736
2025-02-03 15:00:00,87.38568859012683,104.36266691986599,143.39361456088943,119.06883349194763,84.22110592539005,103.6477687420807,171.0921170488165,61.14725619467322,267.8435768548584,122.54687874643697,70.11764446485216,49.89928227429554,122.29782896133926,655.0225652257664,165.1728434590248,52.27405712667888,65.60525692094636,112.61886379613385,96.59805026476245,217.0245208614726,298.8436987997874,103.01689961709737,740.6313716664819,285.7728481121096,98.03518550543708,75.68195110612645,116.02879659794682,115.86098484126815,138.96569858616283,153.21059050961046,167.11789408456465,165.1728434590248,56.76693151588075,136.96506954932423,49.53760310047456,57.37601820175581
2025-02-03 16:00:00,87.89526449008193,104.44437147007193,147.82357279578576,119.7759012006005,84.63642911449645,103.95275827913716,172.0151428207812,62.17601892265295,269.0337143633421,123.5859556266324,71.02544588040328,50.1435348876078,123.71667082786244,675.9425794980586,168.35598036640218,52.504456863764325,65.65124861724199,114.68660233020393,96.28646322544151,222.74118732872907,301.25777139579327,103.9533417921905,739.7955249282071,276.3811021517213,100.91165811379751,75.94039061254061,118.01185522470247,116.51207922508057,139.3270657527302,159.2026334073211,170.85019852498905,168.35598036640218,57.71756263421814,138.69154480186225,49.57207737909115,58.09533618961714
2025-02-03 17:00:00,87.61601646582409,104.03273697055322,145.35036284643888,119.85734297452049,85.1027852763397,103.87875587754966,171.88107665619557,63.03303283693647,269.69729629295307,123.01428695133431,70.7732422776926,50.024293070146534,123.91857929601213,681.2700165528383,167.71813587504786,52.42467278415815,65.58274574484724,115.26989498109971,97.35479798273089,224.5400552810373,298.5585707725128,103.2684047483373,754.9849094329877,287.7771663582796,100.17307720915304,75.96759647139653,117.62195070112041,116.16696184380766,140.5046923684341,160.67011678885999,173.25281062499621,167.71813587504786,57.84108945658705,138.5704224049798,48.88406878625014,58.16380284158437
