Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-12-26 01:00:00,76.22789068999639,52.31387870598203,64.69939621589768,58.576152038360206,69.05110585114087,107.07216805131958,142.46829582000962,83.10445897666875,40.26455868363538,40.901318254986606,100.57798534393417,38.87815978244648,32.963419214118396,37.428461307889044,36.50378993305876,129.50289131619854,95.27660779488947,134.13625180060512,64.66401170049986,70.39424928365725,64.8144989863998,79.59097373436464,51.929232863122905,17.299604772127232,68.81469771023978,92.40450580189753,132.52506792992986,84.07546381309263,50.54020113438012,62.47566617937373,116.22985546282607,36.50378993305876,283.695738852208,51.648962037374645,90.27307859714449,44.29415720608032
2024-12-26 02:00:00,75.93790124848827,52.58206445372973,64.96509219445312,58.60373125159539,69.03266132226544,106.8792883694618,142.73883482138007,83.5924478979251,40.30441598820118,41.00524774425712,101.22361120349703,38.99978982053024,33.296294036284294,34.44828210736435,36.572813342347274,129.79895649940198,95.35285480286645,135.30881545610598,63.86165212857132,67.56196291701163,65.50065609481898,80.09690134012723,52.43807689752711,17.593451135387053,69.65449285850211,92.39927693595011,133.73060492080003,84.62963573605387,50.75428959928183,62.39276336086953,116.83016217275997,36.572813342347274,285.7117646187495,51.5464841867061,91.14001909412983,44.35166946205385
2024-12-26 03:00:00,75.73298287948012,52.59241849826724,64.80598305036939,58.457187430794384,69.13095130733893,106.8457645489425,143.10097369854483,83.74855316710426,40.37910890702412,41.10287128585112,101.69391164388593,38.99326145198445,33.326083537847445,34.30896411098755,36.638811003899946,128.15018487336673,95.32666386248596,135.05659874345395,58.82185096536252,69.19525620489813,65.71727942995686,80.2060127405916,52.59969237133034,15.761223021255692,69.6893115152529,92.48193048424659,133.84312918420585,84.72325631699486,50.61080410331118,62.61823968169193,117.16125253575817,36.638811003899946,286.74045807151543,51.60738930769598,91.5368792521714,44.39802297459333
2024-12-26 04:00:00,75.21207094540954,52.873170640457566,65.33131394466751,58.55134684641502,69.71327143014395,106.49550602063556,144.4491236916239,84.61585927166237,40.642972138831155,40.93338693446753,102.62778930729338,39.28474423495748,33.629415672432344,33.80985815223349,36.77465499283237,129.46548849702532,95.51356038517507,136.03446768412903,58.19383524020587,68.48469811456211,66.4895793804242,80.73123271325048,53.04340220716322,17.079839435121453,70.51411124969226,92.3906185478986,134.88933045333988,84.5466695021928,50.73099324499591,62.74619351220518,118.9279310451926,36.77465499283237,289.05752607393276,51.57980522493027,93.56266588082389,44.454392138249716
2024-12-26 05:00:00,75.15365104535046,52.86024404538579,65.399109703249,58.505474612407475,69.85349962359481,106.35215719945815,144.90715012552658,84.58339619251116,40.40829865549344,41.009137047704144,102.36826586751397,39.28152247091907,33.734127532244024,34.16437052779755,36.83999386601735,128.53281176305046,95.56787015145606,136.20850533208693,60.454493302426584,67.67493528690116,66.50029227439805,80.57473607737946,53.54297727241704,14.944301024110585,70.61515281215605,92.39109438662629,135.62560699812664,84.5941390909988,50.80447928547403,62.97962662378518,118.77964651422305,36.83999386601735,289.55483423408043,51.4447502735836,94.41858353152573,44.583989753488815
2024-12-26 06:00:00,74.94610315737961,52.86708189207541,65.52228672014769,57.79020121240384,70.06225863286443,106.1796844261387,145.64659323892107,85.18663491994539,40.543291266806534,41.00214121166782,102.35222451550301,39.59727827328881,33.91142027910893,34.40544483994521,36.900618538450104,127.56666610975176,95.69686566954532,137.07421884063677,59.4579119019268,67.73040973572716,67.16006656466467,80.73638852588687,53.568441622874154,11.398127030795285,70.80795749977905,92.42908477110815,135.79097760872403,84.06092544716549,51.060970964789995,63.2712601482538,118.97198329548716,36.900618538450104,291.51685335315017,51.26266940985748,95.07301058479874,44.597512336411974
2024-12-26 07:00:00,75.15128475152913,53.133749501985825,65.65781675777636,58.46232294217903,70.24047418019752,106.04546173136715,146.4316844354855,85.62565184383595,40.46311543391213,41.08892613385445,102.86120338462538,39.654488459019944,34.17749721570255,34.10458407618045,36.95813243697176,127.07109626970635,95.76692686632022,137.35375594692923,59.41443673581251,66.08158377334014,67.30916383090178,80.94192627659854,53.86782615499911,13.757940042405057,70.95159146104653,92.41772272942764,136.38820149216096,83.98502296938544,51.13026652688185,63.38284205101421,120.6098467238373,36.95813243697176,292.4263634636783,51.381947140082325,95.44113205009099,44.63940167703026
2024-12-26 08:00:00,73.64325902711566,54.04370785451182,67.31623605490869,59.06681871871751,71.87178414898096,104.37023709052464,149.05237817686762,86.66082128316907,40.603031221177396,41.51791910773719,105.27958773806411,40.46375965298836,34.96846889330447,32.74393966866354,37.338333146736346,130.45402360450234,96.20110757553768,140.64456713100608,60.84923003352414,68.47732207074662,67.91388364763911,82.72063931775632,55.12266912788558,13.386088844201709,72.58930703399959,92.41419828655751,138.84595406478647,84.8199516662403,52.05502084191714,64.4767444375418,122.60169683767857,37.338333146736346,298.15001049592917,52.19111634699105,98.30950734254507,45.510549540118674
2024-12-26 09:00:00,73.28224588016832,53.92707006411005,67.47354613048323,59.30637148706276,71.811304399292,105.22397868825031,149.55658506899738,87.39035950204928,40.591306035462175,41.810374362058575,105.48548377337235,40.504216785225545,34.98004205463636,32.52773779975866,37.48859273067062,128.85723552493528,96.01446301491212,140.36154575377162,60.266060632876545,61.95030633504829,68.3322374399906,82.59377815234188,54.998120686363265,13.3050283346787,72.46162375446661,92.44119721732127,138.971992401254,84.64341476278175,52.333014010993416,64.54371840904156,122.36554775833243,37.48859273067062,298.72492427961436,52.135482348744866,97.59153261322567,45.537274070810675
2024-12-26 10:00:00,73.23948996869433,53.99781609472389,67.65808661111457,59.51434995867745,72.1201066053399,105.39044378433917,149.52913527496727,87.59975467839999,42.176367591945024,41.84507284839372,105.54212515248368,40.77268546113735,35.01675531252206,31.68197878664737,37.672032684698216,128.59614912701062,96.34432655979708,140.16715276641213,61.07010267715701,63.14117726870225,68.17689563354479,82.74558890343609,55.39617383327935,13.097051575478016,72.40546418246605,92.4551129177402,139.0898127768946,84.4829526566008,52.39027982700265,63.89317599179684,122.55945037442353,37.672032684698216,299.40405153650624,52.28260458587455,97.400477264285,45.57093017263952
2024-12-26 11:00:00,73.38706895310052,53.95536811276587,67.26687221310543,59.28168739560695,71.71305836343889,105.30192238255215,148.99073735729561,87.42612945443179,41.92315843655153,41.81464890277761,105.59520674714051,40.60068851218312,34.83645980359734,31.666701148028462,37.64064748797287,127.97048358547215,95.91956185349233,140.314014771752,60.85596142417423,60.80824593743531,68.23823984628241,82.36386159081442,55.20285624089416,13.199365696947046,72.05390573171394,92.5300901921446,138.63613917422646,84.99043701523667,52.28066330544833,64.19757392532247,121.30727583322825,37.64064748797287,298.3901052012342,52.12066542410858,97.30251667891783,45.567756779299785
2024-12-26 12:00:00,73.35578849448899,54.19006174758736,67.91301948927456,60.37640947601621,71.95743598300321,105.29174514135114,149.34003325552527,87.84604841343359,41.933529868561386,41.881786442282376,105.93478107127794,40.889897192421856,34.937102741768825,29.679103363652384,37.69605044544526,127.61563727098688,95.85171342353259,140.74830734073413,59.5963568044289,64.06574642357295,68.40797714863606,82.77017729414226,55.43020815807287,13.078023807060752,72.3603627108563,92.5005219138113,138.99605268123597,85.68118062968102,52.259628703482825,64.20247480961729,122.19765178834243,37.69605044544526,298.64037361019393,52.86652254402203,97.91160992745122,45.57079757075494
2024-12-26 13:00:00,73.32612754361334,54.25856226068746,67.88071689972398,59.63542523763044,71.96965209061452,105.4524991015954,149.92082377591015,88.03202032177613,41.97791037394823,42.01806509188704,106.14075987706967,41.03196507546344,35.036271176603734,28.953268205370936,37.82924015485211,127.88528213853586,96.01863153580092,142.56500116249427,60.625517532556536,64.48721481599257,68.61711412078837,82.8145376375813,55.60368856205824,13.187017136250056,72.48695285927604,92.54848215350212,139.25413805287394,85.23387005366118,52.27642493803529,64.26459064110331,122.46854523913096,37.82924015485211,301.1991704767416,52.56936988727051,98.53312776863542,45.57968065570612
2024-12-26 14:00:00,73.6076557587506,54.48842579740654,68.04042464155654,59.84568500696023,72.14819338529945,105.41392422749519,150.45908018250887,88.13725060680852,41.84040602378797,42.012466527178184,106.36494855337298,41.09287164953641,35.13359616240748,29.663611045915346,37.84914816042891,130.0631408136668,96.44457594672406,142.61117443536466,60.31171361694051,67.93778003474968,68.93960920105779,83.25672388238837,55.94323296210071,13.368456803952757,72.57972659794827,92.52879759313595,139.76650749104326,84.99903082800007,52.40896221391997,64.22283326478903,122.56902190243599,37.84914816042891,300.4177141966429,52.585056581590976,98.5267997782967,45.59222720538321
2024-12-26 15:00:00,74.18360001566305,54.39468942173295,68.00942320447083,59.61333621836391,72.08675788848167,105.73798677299827,150.4823530312176,88.05973083438585,41.941726056756316,42.02984394435471,106.23760485761674,41.19860149764099,35.178954666436375,29.891300484995824,37.89615540491672,128.86888730631236,95.82777154426398,142.18737127128782,61.185879290456846,67.66788782672457,69.09348008901357,83.16689955580613,55.870962571535486,13.055878752813989,72.53257292956476,92.52152656811606,139.83598754547614,84.79554458512106,52.149584372025785,63.698721629861765,122.76007863792776,37.89615540491672,298.74817674862646,52.43848973842333,98.29038765437319,45.58795676997256
2024-12-26 16:00:00,74.60188493753606,54.124405083703785,67.489164972778,59.481458946139156,71.30986579417184,106.0777121974678,148.8746558888678,87.56253783832032,42.1617861649686,42.00827759295401,105.51175208608826,40.8703302106459,34.7799371180565,29.771611649856062,37.868235181112745,129.13017392067354,95.58297043290688,141.16427532948543,60.809046700162895,69.00585484341597,69.01688526806917,82.52181822669407,55.53302801186168,10.866086905797118,72.12809606982148,92.87743271356884,138.52798809698598,84.39321616934836,51.86578338541564,63.87085926090676,121.95173911024982,37.868235181112745,297.36370098891166,52.38490109680802,98.09908437071876,45.5896111738413
2024-12-26 17:00:00,75.19880755113573,54.67685905104244,68.35748371120367,59.915943943545095,72.16406829131236,106.44546992582664,150.97292878253975,88.69389928197037,41.86137623837373,42.160831293004435,106.40310724268714,41.317230150022986,35.25453877049689,29.358262824788508,37.98701518066478,129.71297240387753,95.7678065144921,143.0937384155961,60.770816165686554,68.6018880011759,70.0316116345393,83.54149481774776,56.18588153804873,10.869161165894521,72.91638202597431,93.34816125723978,140.38460198044825,85.22639854152906,52.17389822032862,64.37553559504745,123.75823235024654,37.98701518066478,302.1720075448059,52.70957100733799,98.85019234093228,45.6610773142535
2024-12-26 18:00:00,75.2953228673356,54.53850681068594,68.1937866730276,59.60537430432365,71.88941088859521,106.53520553765382,150.61432238024693,87.97642910891766,41.91540064891516,42.28519708725512,106.2135416999829,41.30423593503012,35.11124994258227,29.549877773717565,38.055711291377484,129.64915554250706,96.13838753000529,142.05598832826124,60.93104627418563,69.10126117464218,69.75806019230905,83.08516228722863,56.17678834919777,10.6195077476957,72.50392118694025,94.7660920410416,139.7227823683235,85.07826849395975,52.19018948069715,64.55432981522847,122.95365165315184,38.055711291377484,299.9614503472888,52.51586585814347,97.61510189018732,46.07759959764819
2024-12-26 19:00:00,74.97147197677222,54.45264450216598,68.06318999513896,59.690574551780145,71.9301536011801,106.43365989212498,150.73266637610476,88.2753333639405,41.93976827165947,42.35176196741847,106.19289944883356,41.257108119236996,35.121301622437066,29.427852128419616,38.1232937660048,129.14356018113628,95.96057976944518,141.9900941874726,61.1582353076177,69.09044581503728,69.53556636758202,83.34325364142674,56.01615909944898,10.933221981355373,72.72794296041192,93.75403584937729,139.75767219678573,84.8215724594507,52.08836556348922,64.31667637678565,122.57671200132633,38.1232937660048,300.16956502988836,52.5958140668675,98.16168688007893,46.078795633319245
2024-12-26 20:00:00,74.74168246603308,54.7523207965847,68.59905010777901,60.02767449411933,72.4246000814814,106.69159529300573,151.99293761781914,88.94476465866953,42.183635622415906,42.418696869444574,106.91411866477738,41.558229985735366,35.38462933738846,28.609566317692334,38.17147569948594,129.80300856714368,95.96106961461533,142.07806464836534,61.50179239057962,70.25428245596659,70.0073861789016,84.00084880350157,56.60716108812134,10.94303523967874,73.15027709128194,95.57550237975516,140.75612686385077,85.28906206352444,52.48786552330411,64.65791443919574,123.30257751115828,38.17147569948594,300.9992149421452,52.72747703168969,99.14732904277012,46.18448720537806
2024-12-26 21:00:00,74.71764465582383,54.514115293189796,68.14929919219556,59.692577112482894,71.78244996315246,106.54477080305286,151.11190411238067,88.65577425220381,42.21963338623415,42.291505218662934,106.1291589137856,41.36856871343804,35.18110145296047,29.29888761499336,38.12164317128917,129.27346303087322,96.03448413672629,141.43594905119892,61.80284182595066,68.78178089346788,69.82445650248106,83.46377724314426,55.657353889531585,10.643662781015585,72.83414476026161,92.97969537840082,140.11946930116247,84.7916014728538,52.19484718577484,64.58835978513154,122.68291555153608,38.12164317128917,299.62315539548104,52.6071341672447,98.2775121377731,46.11239132247866
2024-12-26 22:00:00,74.64378059141342,54.46340184000991,67.82029837045415,59.69659844936544,71.85027268988641,106.56418563694794,150.72683127231318,88.56659746451051,42.24982893152002,42.261361629440565,106.24235067974068,41.19484364750164,34.94776348580522,29.682055561970316,38.038685278278315,129.0441752851119,96.1072815023823,141.13521471792228,62.17922492159259,68.5263378932545,69.59743469598074,83.0827103278795,55.48440837863224,10.596671517767243,72.50005321384027,93.03725390320623,139.47807014685483,84.45077763476904,52.053798336635175,64.43649360772748,122.52967441203096,38.038685278278315,299.7406394132764,52.52658113727487,98.35794921046758,46.10778156703602
