Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-23 20:00:00,147.66692134001246,140.45203775684294,64.81245965377978,93.16657017954518,139.82170192518345,38.62218271480662,86.43030384023409,81.54244480332397,46368.285351072576,17.76390618607173,103.59468374071903,147.53238283779075,77.74880395126661,80.17200581056413,11.047139110222012,163.81266391687478,110.24094219407503,84.61363451103685,91.66142946333188,85.43292781735043,135.5819495680351,73.70913559589538,96.21847508963964,1144.2556947762503,65.83885159636746,255.83427524860736,152.22633248990877,208.61150012242717,59.496014925688584,185.01971872251463,82.99885451679935,11.047139110222012,88.86038230093804,21.257809565628875,125.77421178240415,34.532106820234965
2024-11-23 21:00:00,147.2025988264164,140.99622482145685,66.32626915719709,94.09508316878309,139.69470039960297,38.752724333347246,88.13226547015401,83.22102705013374,46518.649341416545,17.841526749046547,105.17556601856852,148.7995717720895,79.15393850642758,80.47487579212334,11.106802591019559,162.07393994072584,110.45551384796313,86.16082265946498,91.66098118578343,85.72280591299017,138.26847556688583,74.64162480282282,97.88612306601082,1144.2331326663484,66.99429172375353,255.8810083698372,154.75726445986177,209.0903448819006,60.19571420585251,186.98710272593928,84.27774657936364,11.106802591019559,90.89879313329753,21.464690356006486,126.78839797828071,34.77938582034633
2024-11-23 22:00:00,147.69404099259108,141.36522096623216,66.74670327800276,94.28136900589048,139.92306125573649,38.81185132392731,88.10809112312143,83.84114552798405,46608.057243562114,17.895405775408463,105.09415171960538,149.14470744503882,78.92236434631255,80.52101250478488,11.143149790557942,162.2280055406955,110.62900073673408,86.34272643388289,91.37233119708121,85.58883150681017,137.72490913770213,74.82348588252529,97.99001776890663,1145.4313613752183,67.18192187567755,256.08207806250203,155.937320865243,209.5541566119292,60.85089239698676,188.13217177447527,84.61690663291097,11.143149790557942,90.34053914437551,21.481109653175146,125.91030200311843,34.94853646169328
2024-11-23 23:00:00,147.7326623154311,140.81938609301633,66.1118318514691,93.68826458339244,139.92635757100157,38.75224263242075,89.41566516848941,83.13703558976144,46590.42812423426,17.87320430918711,104.7121368603268,149.53146356977422,80.3734054425343,79.92965584566308,11.109847057078658,161.82383934900074,110.66057464098753,85.89582493222737,91.14124412085137,85.56591486995137,138.84550960278548,74.31045035007836,98.2348988935399,1174.7037080924479,66.68830238066177,255.98445619788683,152.07992054652556,209.58811015456604,60.55450820072224,187.57930290527798,84.46368727150137,11.109847057078658,90.93164066279499,21.377393931909154,126.34075341973289,34.9655781299219
2024-11-24 00:00:00,148.11405968205924,141.93937120691854,66.46747314742235,95.13055277411246,138.3301180971519,38.86825354320896,94.02567062303622,85.2022168572184,46628.197412192174,17.923389008622095,102.77194302355575,146.5145842710414,91.24785961713819,80.75925427598604,11.158115412200463,163.51593542045845,110.58044596319792,90.19889678067622,91.5840744178867,85.43563406512115,143.1555622474945,75.57298572179927,99.97042503691009,1166.7804634298222,72.42160839389162,256.197419428431,159.69861376894872,210.3340286463534,61.71264255468441,189.6711823350072,85.02692698784878,11.158115412200463,92.6151935821441,21.571871910526177,124.48388920194698,34.94823673207384
2024-11-24 01:00:00,147.70642657683334,141.3717905146419,66.34930103012798,95.04509128397346,137.89701237211153,38.74567684822998,95.62787781624145,85.12033404026295,46432.759513460725,17.897159175872602,103.09425326837696,147.23342177890174,92.65876337078559,80.01906828068016,11.130064579280551,161.69100444840586,110.51698930472224,90.02776227514043,91.30014493394309,84.32838363198161,143.68083430464216,75.37002149160239,99.74385236931664,1163.7343067234935,73.11218016650315,255.96160904343301,161.89462677134193,210.33496848187897,61.690175135993755,189.6677817940877,83.87682005968075,11.130064579280551,91.70596060124616,21.49104473023918,124.41741798414303,34.80006725393111
2024-11-24 02:00:00,147.3995934833282,141.51282967983641,65.68629091235456,94.84112691356592,137.8579728967012,38.66591269687534,96.07959233235252,85.02028341612655,46375.73831160342,17.83735214764014,104.2238720338388,149.3950614629299,92.03449516153722,80.09610319211188,11.095421438588458,161.41064061255213,110.41534534201831,91.33677336701093,91.41762502604232,84.60389718959169,145.7711447894681,75.28164183434794,99.0724478931967,1163.043763411396,69.63870831049746,255.5923028650859,170.20545644537907,209.74048748811887,63.152849759244155,191.06188000998068,83.9384095865374,11.095421438588458,91.73310292404139,21.468044269886835,124.5379112359671,34.63276607554621
2024-11-24 03:00:00,147.79336758975413,141.34440968656585,66.57573742242464,94.65245833697679,137.54512833334587,38.74437088796375,96.1859043666529,84.75802812047165,46493.01966422678,17.847777551167052,104.99944464102732,149.9133300819408,91.04461042139242,79.70019926138309,11.117388974340198,162.32250838663992,110.66899613299279,91.98823254840305,91.56428174084262,84.53840567159969,145.7595853933923,75.56371012504609,98.29080978739134,1161.9959314572707,69.66582283889586,255.81034503794862,166.69602600340343,209.39375460121283,62.788632269855015,191.89862971214464,85.71200769683689,11.117388974340198,91.23595640053793,21.405119220436358,124.14722622505951,34.69080710919489
2024-11-24 04:00:00,147.85402236914948,140.7628612740382,65.98426270655257,94.96472919931593,136.79894321371995,38.66438892052574,94.51842101384301,84.66041087153344,46707.82256447703,17.789489190170304,104.86145304474249,148.22040183831558,88.82173140260733,79.32565573436983,11.08619824184253,162.5332562389882,110.61137056177107,92.19049125705281,91.49500200216151,85.30387311801923,144.64332641175068,76.07377227164068,98.27309522803702,1160.1319995186834,69.32477677442986,255.83057888155346,167.59228939538522,210.75075364516687,62.79810316443472,190.9540461522118,86.25648035747297,11.08619824184253,90.43087122317516,21.397692384698104,122.8741992471661,34.693390246151274
2024-11-24 05:00:00,147.7623390497273,140.78519253994398,65.5796595565086,94.4245253869014,135.88954684826507,38.67884044287789,94.62740201196748,85.28439997682331,46751.09601363,17.767504668457423,103.51465062519782,147.67495279283958,87.51536484627063,79.250127799701,11.069861708889372,161.40850566618167,110.53260389320425,95.0383860375481,87.2150682311208,83.20219419994814,142.53409109654046,75.57665331489564,98.31896716989152,1158.4251206073016,68.86661332141938,255.7967528376644,165.44367770558551,211.35795966153108,62.89958543058359,191.28307609225504,84.90596312077156,11.069861708889372,91.52215518401566,21.51866323675368,122.19161509099455,34.67689228653365
2024-11-24 06:00:00,147.59526233795498,140.33510192287486,66.05736553699559,93.74192228613032,136.48957434014545,38.615823992958454,94.6518755330062,85.50278680422664,46888.89588534041,17.80256796484128,103.75145254138917,149.471562637532,86.98586374322397,79.88187992569031,11.085686983229618,161.919735551518,110.6344928329444,94.18981881934836,87.22848574686921,83.00799079867207,143.38374462487621,76.30571459843873,99.20701708964742,1163.8599151619173,67.41196439775224,256.0101156293415,164.90752549314004,211.12941969867202,62.17359270978645,192.2634875408997,84.92809697641849,11.085686983229618,90.77435459397451,21.438781167205192,121.91463497969559,34.44850620422663
2024-11-24 07:00:00,147.6146355763045,140.41962981454205,65.97486138307156,93.76706582276357,136.3482894011659,38.60621929870484,94.73187418217732,84.83039947269815,46984.52574208661,17.803041892722703,104.0141384233577,149.86960649099814,88.84306120123875,79.59920462435335,11.080461313972247,162.67919604114306,110.61592780445176,94.70359033442044,87.50573999106973,82.27968576252917,143.30515964170957,76.36206103327632,100.00504348445118,1159.1368055023981,67.81565581188397,256.06596395087365,166.42367502778515,211.09383625303616,61.71144588939683,192.2155246070796,85.30103132153502,11.080461313972247,91.50111788271067,21.335336242196124,121.911346272337,34.52253545339845
2024-11-24 08:00:00,147.20373781108592,139.4449321346917,67.10619637571719,95.51495478051022,137.49606474948635,38.6745650431679,96.96271873718246,83.46187933019239,47055.96722371371,17.75532401932359,102.83690529495394,146.9796890558875,91.63848310435279,79.39200810553862,11.107910254847653,161.76993658641163,110.67071471370923,93.03354473074903,84.37100829456905,82.06255474479305,145.9487235017962,77.90022470920324,96.99832150641508,1158.4203926348823,68.8186873423075,255.85511565550974,171.73531678871046,209.04406868411766,63.158000584165165,191.13022606565437,87.25648144368812,11.107910254847653,89.65584019686152,20.887406534355488,120.08806965420072,34.57403425416
2024-11-24 09:00:00,147.02490427009417,139.632562588863,67.32642582085897,96.16374490408027,137.49889964631944,38.63847663309968,97.05252893476646,84.06479369133478,47022.199553823506,17.73827395629453,103.13469666199478,147.05938589751332,91.86881500858193,78.36401839057058,11.08865793312083,161.42998422338732,110.6821718531477,92.95235363357436,85.0537218910236,81.3510283021358,147.15412532663655,77.51156048944877,96.83280226862657,1161.141023109414,69.67317698845548,255.8713600139195,172.55796575620298,208.97178434440227,63.54873437661903,190.4496701400381,88.22752562570085,11.08865793312083,89.94821471668072,21.061247712990266,120.48272412530208,34.787751525354096
2024-11-24 10:00:00,146.67803795614384,140.66879105888083,67.56129616522114,94.85673575563007,138.6261945118833,38.51541429052184,95.98895408984944,84.61390519417286,46738.610838537184,17.664578353381234,102.92779464368401,147.64658154859453,93.14694177613227,78.68740484803867,11.048598260833167,160.3233895105454,110.7166484106702,91.74177459842363,87.02677516963881,82.51103742271178,149.4849325317775,76.58243477527728,95.68120971984898,1160.9243097857793,68.9588624391048,256.15466513685294,172.82625736977644,207.40423751621307,63.522329022715255,189.7623729210582,89.25448289120568,11.048598260833167,90.72853900721505,20.78346149037474,122.55318296471758,34.490398098037666
2024-11-24 11:00:00,146.00946807199074,139.31514405205354,65.09239904943247,92.63680819809237,136.64295285362226,38.42528586305073,93.51351996447171,81.77822027514934,47211.7292511997,17.507666519315222,104.99501971146682,142.53218652323775,90.93134539041458,77.51277999470194,10.979389545240918,158.14511533421393,110.4017800790008,89.25331623344212,85.39398887735985,81.28061133455684,144.15211561046527,74.93080619600074,92.91791723735594,1168.0976214301495,71.53547280851795,256.0102326823743,166.54909296197727,206.3024489441873,62.0396895074833,187.3676733831457,86.82636585675755,10.979389545240918,88.24809430982035,20.38989890569344,119.98274848908595,34.29074125643287
2024-11-24 12:00:00,145.30615298394787,137.96538680629178,62.57914372324493,91.55416094084413,134.53221002842963,38.150542315582996,91.79580818950276,80.0955948362364,47127.32515751974,17.395646071877387,102.57366877075995,139.50912466310234,88.3522694719814,76.58114898949587,10.835073016425486,157.29138847046102,109.87693941389855,87.4587749050239,83.65692170067358,78.32841843054348,140.89494531976132,73.21794711518515,90.7056977211106,1162.0606715644985,69.47319851118793,255.3517399372269,160.69167836789066,204.14399817414838,60.91199639784785,183.32973803856302,84.73985261364295,10.835073016425486,85.42491126446198,20.096137902047744,120.15595929530167,34.145215756138704
2024-11-24 13:00:00,145.8981451884558,138.33997181250263,64.51164263347272,92.51081523613983,136.0036041534019,38.37407007548128,93.31549714814767,82.00237406866836,47637.87271336843,17.385459567960897,104.35587956619088,142.20032099028055,92.60631004335262,76.9575896572121,10.837968532557912,158.16454118352962,110.15379099696433,91.60304266361167,85.41889451243286,79.94283152835776,142.18215068009147,74.23709290157346,91.97887007891495,1160.985452431104,69.82812754878968,255.71377931045555,163.79238910936348,202.92200950691407,62.72096403930043,185.78073648591794,87.7619258117933,10.837968532557912,86.61944450313977,20.301308895853637,117.3407419190953,34.16255079392573
2024-11-24 14:00:00,146.13084941306047,138.16231731009947,64.9879674005782,92.69547324439833,136.35339782955947,38.532965508990934,93.21372480261142,82.6811141805562,47588.00078879388,17.45260138133932,105.34652828689934,143.92167586275144,93.77749127324162,76.54115110861215,10.879988668775958,159.98600064986206,110.48176705918796,92.42835754245725,86.84378705538107,81.23134928754048,143.22923607458506,74.8963743950687,91.99364824547992,1154.9172052809981,71.41274162864165,255.94475833798475,164.61854471278934,201.47849603437288,62.90703261687555,188.59169885123742,88.24006960630513,10.879988668775958,87.26893635444307,20.441157840085985,118.10967769339018,33.950419184540955
2024-11-24 15:00:00,144.44952894560677,139.55510870150644,62.439311928313565,91.8680325567054,134.9664874395939,38.29671808996804,95.14447718301268,80.4375359222921,45294.88435333269,17.432449987615747,104.71676423271478,141.04526275044392,90.51225428497999,77.34054079194715,10.860765342507825,161.3098588516685,110.23768093701962,90.78268007502743,86.15534172489126,81.05958278895054,139.45873826235143,73.21351377587658,90.60342532064077,1133.7446849429407,69.24088698412065,255.5588702291574,159.56883910773433,200.60499181173242,61.56379410749557,188.07003759354112,84.57636853756358,10.860765342507825,86.14587794389385,20.419496330636818,116.49737194742784,33.832142147705795
2024-11-24 16:00:00,145.04992163552865,140.57558891883014,64.5779394039713,92.71088415544277,136.4086991132002,38.344913683842215,96.93705020259519,82.03606667625137,46996.92613848602,17.452383107891297,108.54208550911436,143.7509162806207,92.20671162603033,77.78770801930237,10.89253676186192,160.4349080599685,110.32977798704394,92.92502506657648,87.71847767193003,82.73788210730231,142.48953302525774,74.66422576261324,91.7500730293796,1153.6360537197124,70.45047868561502,255.91382600641478,163.93981959442618,202.5248734577248,62.12992151367604,190.37517510738658,85.30994026888385,10.89253676186192,88.15557105857756,20.51211424207503,117.53951782572156,33.917574794147214
2024-11-24 17:00:00,145.84987742732116,141.03896184444514,65.32676429911889,93.1237300342581,136.3127219669794,38.50872110457198,96.72226623284382,82.17505757687145,47980.115698257745,17.495223140668415,109.77518210042629,143.7315617137131,92.4180722494754,78.22651366513847,10.921947426899768,161.56440226378302,111.24766163287237,93.36294400879365,87.9626315450968,83.05595446728464,140.23549601253262,75.21067253364654,91.97761680383196,1175.3932627691554,70.70453870155713,256.41865813855736,162.77807070395104,204.08608678362992,62.508345829922085,192.83683110125867,85.82484933663692,10.921947426899768,88.53490183885192,20.62944083832052,118.14316696919867,33.91451581380932
