Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-13 05:00:00,96.79867335264066,43.47812960166044,32.254579358378855,74.29029070695258,65.97138129085151,45.31280209191973,57.928395245868344,25.53524892604131,4119.181209831502,23.724300258811027,40.61450200081359,115.70286224624805,70.6224490832442,271.90501970480966,20.787116566256913,132.6122946865915,179.44758125936184,48.70335951293221,63.54091370954664,95.79846274471898,62.80627985886659,48.42108851250727,210.29235798254155,3210.460817371779,52.68634550303083,121.58030317227588,69.63087407352079,114.21395694636465,30.463889404581913,124.59297839238302,32.08188855577096,20.787116566256913,17.824737884391585,58.11422536308613,50.33275434240628,23.210052264041074
2025-02-13 06:00:00,97.50311837026136,44.0504068125187,31.84946837797622,75.06073933229915,66.57112750451327,45.61643464542254,58.549978639779134,25.904348139126817,4109.822634616531,23.56689920776069,41.14089603657238,114.15430473461606,71.64291817985232,276.7745104759046,20.64454567336827,130.69934940168693,179.6085408848364,49.584585580593306,62.096158522738875,95.17021027023445,63.45441529209235,48.86424912279767,212.63201779614556,3205.8779878182704,53.32181448552361,121.50103823258635,70.52019079694544,114.96256588913896,30.72608981273027,125.51404027953961,32.80098610818835,20.64454567336827,18.078307224455322,58.51995335450246,51.29497546896102,23.58811628312817
2025-02-13 07:00:00,97.44841951637531,43.97162365430004,31.90269836626836,75.15074272542591,66.63728680195018,45.599615640218076,58.563387150092844,25.8408191876999,4109.012156670469,23.409182505738976,41.12441680703015,114.42442408831455,72.2947593891222,278.0756261844782,20.558449818543878,130.65763980371796,179.52163475076716,49.783623798360054,62.131044302480184,94.993349171459,63.507544238017445,48.580490402282585,211.69450210458254,3206.3095841031695,53.48518639070895,121.64306530295094,70.45235529232193,114.87525527275871,30.619423204554575,125.64855521354444,32.829024597209774,20.558449818543878,18.043880634587662,58.46292375646183,50.617422260494166,23.570116048022776
2025-02-13 08:00:00,97.54234005938154,44.21110060022491,32.05777878930627,74.40581743335551,66.97931503123387,45.66684214627708,58.87807078846816,25.92104446609026,4108.753637686388,23.49915582041949,41.3824794098827,114.89351518072384,72.65258159259331,284.97367654862023,20.727728883709304,130.12328765976645,179.868656923888,50.30304789938836,62.27442376080539,96.06765889824561,63.80359945416955,48.915795552171375,212.53001364788955,3253.9279766822597,54.0430573173155,121.68871692289522,70.85089507559277,114.83805178309868,30.859942134617423,126.49851835481643,33.001747677124776,20.727728883709304,17.65613629739026,57.81090656405624,50.95108322128877,23.52209255637502
2025-02-13 09:00:00,97.8487576669758,43.93237327612907,32.29330851566362,75.13526497247099,66.67071586703081,45.751583668358435,58.54952488097354,26.1290348885865,4108.8317896713015,23.448499718233414,41.59774466309258,115.98610394532614,73.14180958833288,295.64684051410245,20.684408081846176,130.23192050344468,180.13744666298516,50.8444453405072,63.027826459646796,95.28738934271107,64.14049847800118,48.536774788711455,207.27736683974314,3254.3079324474106,54.43755672928165,121.63113810093871,70.26741408112437,114.86914966026521,30.284992587791805,125.73016995548632,33.33315429509893,20.684408081846176,17.550617320224372,58.37076833001412,50.32914745495561,23.536886017300002
2025-02-13 10:00:00,97.9409253630466,44.02420857007049,32.30599596501239,74.7716633461085,66.89759346775084,45.77556311408931,58.62630075004441,26.026566196829496,4106.833503533979,23.444257206574378,41.66504890793644,116.74051091143717,72.77217712375578,298.4115185605727,20.672641327292702,130.2021706143713,180.1834254826249,50.89894693734707,63.376901764276596,95.29010458597102,64.26084213395639,48.45920444358541,206.61310398220212,3380.6191074072663,53.997268495728484,121.63711152669939,70.24111262480461,114.81268743639671,30.215040402691884,125.69418742093623,33.3833553347703,20.672641327292702,17.710453681879134,58.08841699446649,50.548419685732966,23.53840080367756
2025-02-13 11:00:00,97.69443321035978,43.655461186680526,32.20635107391658,74.62146657652167,66.56381790936105,45.88423992489673,58.231722543365684,26.20074210448881,4110.317879722884,23.299287129769898,41.55323923378692,116.93222862357646,72.38599392851613,298.09523298060856,20.57844789016399,130.1117046645789,180.18149818736936,50.4667080355767,62.99360801534124,95.01568455173201,63.706066751386864,48.193178905759886,204.55309274719482,3384.7536171151482,54.23580323946491,121.76847734569428,70.06985438768653,114.7281066110034,29.9522774622766,124.72908554694405,33.26814571471673,20.57844789016399,17.691991736901848,58.01812821961262,50.091498710633424,23.376867414079815
2025-02-13 12:00:00,97.60030862014251,43.673302183205166,32.237774470505464,73.81460630332941,66.46971876073559,45.90269622653226,57.783977936179014,26.102912834921113,4111.120797693758,23.30072754389285,41.56939872674249,117.65577353641363,72.28257294681718,320.52942181233317,20.55234307777563,130.62628206445316,180.50969731580713,50.16396393374697,62.50183552653759,95.20242700788545,63.36750190605924,48.166994053570185,202.79444875857016,3397.658344210461,53.831152961687465,122.02572019154536,70.25442994902812,114.5276670663951,29.85074197764108,125.04161633305614,33.291623257803515,20.55234307777563,17.81027544636933,57.61039277864221,49.33007829737738,23.36885143132461
2025-02-13 13:00:00,97.9272618593771,43.774474764982294,32.043112578827454,75.91705635167817,66.3943514541223,45.856530876594285,57.77465686327725,26.138334854347548,4114.197179646756,23.30424000715168,41.54450826272783,117.88114230610668,71.86533937312237,328.76192002256687,20.53076570995308,131.43798929850485,180.41131235057662,50.49892036394065,63.198196767649776,95.71139035534061,63.718352021885046,47.917164393666184,205.0868969707345,3413.1092295390645,54.350557976970364,122.2760293838997,69.56170181582564,115.37619357182022,29.658104491490857,124.60398803949076,33.01581936409277,20.53076570995308,17.81125483612631,59.14131793748144,49.567363541371535,23.371094077320066
2025-02-13 14:00:00,98.16565099006309,43.38468672840023,32.287901292458905,78.54358184908193,66.36241085424528,45.932112729948436,58.3531955762286,26.324164834543833,4118.067845525307,23.150752699011473,41.26364286001925,119.2121128006348,71.25393748270932,334.8015088788854,20.635621757697844,132.42416022244637,180.66664295425127,50.73364694028347,63.12793078985075,94.65814418819406,64.25271553918739,48.320382641240435,206.89046202604496,3422.1517206973567,54.809592598079725,122.41484313355119,70.15406196909,116.48787456954392,29.96538389282585,124.73379296386915,33.16451003677337,20.635621757697844,18.009041951598434,61.19804336901943,50.188605413533224,23.09036319563772
2025-02-13 15:00:00,98.18595427748211,43.55939922339483,32.47884198150946,79.30692072722098,66.70366006776726,45.994811271726824,58.907320695998294,26.482704268220882,4121.8357049010365,23.20638847084378,41.471578595906394,121.65413321782536,71.67802503706449,331.7818677391088,20.66493026532067,134.2692723785187,180.74757940119397,51.397401380726066,62.98185043679583,95.7225705348174,64.38312119543558,48.74327070003664,208.15739551700742,3397.1428088645584,55.12397423373204,122.46744646967208,70.3179151736685,117.05338304883477,29.989994794641397,124.48885843892316,33.47189154997641,20.66493026532067,18.310664908278913,61.8224156136382,51.48240079076244,23.192353095551592
2025-02-13 16:00:00,98.83598432413116,43.986904419377545,32.77435282897285,83.91439817116972,67.26455197582322,46.23902233851636,59.62866433550389,26.838405361725783,4120.953780721441,23.30660700712816,41.91240110741246,122.3149508752121,72.58403292478268,333.07021014171653,20.77868681358534,134.40382957112868,180.19856193397786,52.18105170333472,63.3490098642817,96.49410395746003,65.24062088024942,49.31762291805276,210.8130919615989,3364.340477065954,55.294222831889286,122.51170026983816,71.07722135238902,117.83159067626293,30.145212195357345,124.66414198407519,34.13601792143787,20.77868681358534,18.562921343149654,64.42328711735375,52.213736112145945,23.20018499380854
2025-02-13 17:00:00,99.2645738225808,44.145543801321274,32.88532331843978,84.17918995063984,67.82593451875488,46.40116992922557,59.9433621526179,26.986060618562906,4112.4833382449915,23.308339636666204,42.23357258823307,125.1201574300806,73.12001043843037,332.9176359682569,20.796078422544287,134.7429468562348,180.47823981123165,52.968284716763144,63.51243624991959,96.34876399944024,65.73969730060576,49.74824791844496,212.07653917584972,3372.579989131398,55.468772105568476,122.52043607275054,71.72518496624647,117.80535306633809,30.066704706547522,124.88555292789181,34.328868744094095,20.796078422544287,18.695610305978164,63.65950319879987,53.311603285192064,23.19996572575085
2025-02-13 18:00:00,99.0379869499132,44.058444065522835,32.66368803375907,84.05749163075647,67.43876361085303,46.434197549425626,59.80083374422338,26.772736756765294,4110.293855744798,23.243165693699275,42.03699110904143,123.41462061397372,72.7821176303165,331.98917913999605,20.865353785219657,133.78187986281307,180.97551498524265,52.95841863640066,63.551421548916885,96.44843285211715,65.4893194606323,49.763663360225834,211.70631634145315,3278.289440310842,55.25745171813727,122.57515173712893,71.6374848622647,117.8607570059349,30.16230445423297,124.91511685384864,34.42983473071146,20.865353785219657,18.566807852190365,63.62582493190621,53.44945329956469,23.19093188177406
2025-02-13 19:00:00,98.75876334351123,44.12988494075174,32.56581490340581,83.80663411662613,67.52300762553983,46.43120289502678,59.64600199729976,26.742549192773943,4110.485380254718,23.165128166087463,41.91876163383846,122.72002916107463,72.88723774677355,332.91953411760454,20.94162683909143,133.75430089505502,180.66427836068289,53.070622974565175,63.757686065508125,97.15029837178777,65.64366420199504,49.76402385627607,212.3214360964685,3363.5447337041605,55.16697642058605,122.5828586532736,71.91848194517192,117.78042640715715,30.207767690874466,124.96221967854726,34.40072428049282,20.94162683909143,18.609119663550246,63.58056182702623,54.49683342803164,23.192865415233285
2025-02-13 20:00:00,98.13795808896191,44.2740715473781,32.33024484369307,84.04818672464103,68.03174739663443,46.26684950164743,59.483932426945024,26.553840039720775,4116.371647163362,23.114478184533485,42.087405119909384,123.5412960733439,72.93613280046287,334.07379142381563,20.871120097769047,132.8165225388875,180.48569853057055,53.21228730390328,63.870622527715106,96.76467461763107,65.68358338069798,49.91688264342513,213.64983109672974,3372.8684550530297,54.941245281869854,122.47230191875413,71.7829300738244,117.8876361449472,30.091754513075138,125.34689085933304,33.916552816009016,20.871120097769047,18.472650384011278,63.62588868275815,53.995241889490416,23.19240202429078
2025-02-13 21:00:00,97.93681488235032,44.53786045487997,32.74395201593649,83.56779711663309,67.81151462053901,46.095703702007015,59.24217364515202,26.645696466506937,4116.131151400615,23.028561637427675,42.31202903415525,123.01077981163996,72.64014172471563,330.795065741674,20.77858377538123,131.78515453005096,180.35417295711076,52.67858564982313,64.10172320499869,96.82358307209367,65.21282448400096,50.117082692709495,213.74857881578387,3373.985840039624,55.284993617658955,122.48928784418102,71.42498851013153,117.61612441959142,30.147422480191167,124.41630238281914,33.96005200078222,20.77858377538123,18.686140465456017,64.02397218442218,54.179920105537015,23.192996983489994
2025-02-13 22:00:00,97.9027938984039,44.58770596051913,32.97689344860578,84.22168732709109,67.60816115799926,46.107296056269334,59.3728241044821,26.73388792190756,4116.716899009577,23.053499361103295,42.152686840694926,124.84801646215729,73.23796054781756,327.6834672179111,20.826311335548308,131.26752596850616,180.20816106106653,52.83588753880966,64.1922365984103,96.72755378178549,64.87461607168362,50.03067474102441,215.81435019950086,3597.6886832706664,55.352401517538354,122.39108518369586,71.67208129378677,117.64672856889821,30.080028630216493,124.5767599278462,34.21069863517191,20.826311335548308,18.72676007296157,64.4144955512731,53.599126112821196,23.29602599174164
2025-02-13 23:00:00,98.11498679687695,44.69334222271547,33.45598211884349,84.13858826468429,67.6240090880304,46.164423878538386,59.6619129682313,26.78660645375915,4124.311880551564,23.13757648190991,42.163860670761785,126.17795740578936,73.33103196197001,325.27418347343826,20.860779757983114,130.66102277644785,179.94232142946845,52.9224719784958,64.61783904370851,96.84004241016507,65.06064505623932,49.95309843112884,216.35128287527039,3564.518390091618,55.12657253782704,122.59261889052807,71.75657872127348,117.93332127842034,30.047389732003936,124.52119520888633,34.27408050776505,20.860779757983114,18.729109856787243,64.42668016578888,53.055693670156806,23.271153913775056
2025-02-14 00:00:00,97.98010386077296,44.67206491181682,33.36884622088805,84.48668228449154,67.18775951910325,46.11537743960626,59.74064733638462,26.732205564155848,4128.19112545691,23.11031967040455,42.114132149612914,126.19220634008818,73.2542628945609,326.4219342929982,20.85266191855519,130.11342120229338,179.88110071716784,53.15970951666171,64.51063058644965,96.76362838882469,64.99167472478692,49.84868865034876,214.63015004323,3534.623738202295,55.0221193268833,122.7228713984915,71.7862196017944,117.8534575544816,29.940618515225033,124.556510688564,34.23156628553951,20.85266191855519,18.68104462740047,64.46252063012523,52.91823786467168,23.359851499243558
2025-02-14 01:00:00,97.73804703060459,44.55875309847149,33.2345187160335,85.13921930482418,67.11774314627178,46.14453135309523,59.8959816016666,26.614541325704717,4131.791842930385,23.122480265410907,42.26473043220559,127.44182421441016,73.2378708976762,317.95455368177153,20.82161270186822,130.01220752032472,179.62355331296598,53.20213634720085,64.65582318834358,95.26720138444519,65.18746021710616,49.86923278365929,215.08790430020116,3595.174559781229,55.243919126160364,122.84258267607224,72.07756381340623,117.77281602731838,30.020713144298192,123.91388823876336,34.440371654903295,20.82161270186822,18.754670654358883,64.0488395158123,52.93617894662985,23.359992310204547
2025-02-14 02:00:00,97.82174648550692,44.3698311771732,33.07593461268764,84.87936882227551,67.1551982651505,46.17848421231743,59.362675719656394,26.445812913398914,4135.2850987685015,22.93881707279439,42.20858914744951,129.16281125771914,73.7426559801646,319.3130536679441,20.73347177040274,130.1309323027557,179.3870038869728,52.52003313425275,64.79063361775596,95.58491196646162,64.64230834135354,49.612933121861744,213.30822203865836,3574.8725935346524,55.161053029222536,122.86728148047202,71.97710777912988,117.16011121188176,29.856665934369925,122.615197512415,34.36303157939644,20.73347177040274,19.144935731565084,63.736153728072665,52.77432676284474,23.56055088422455
