Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-27 11:00:00,125.8879532297139,110.92741517580315,441.17689275872345,68.61332290664876,298.624627163326,95.07471052111082,71.09463068072225,123.63663754671869,1707.0311502677644,39.470447964065684,88.97361227973465,70.28691270361037,59.11172594577958,103.81248675817406,45.068203859955666,138.94615082535614,135.81481272643936,72.9628144654716,77.45636660668355,214.14021463608745,105.4408331101767,80.05851327649299,52.92047381236192,927.0771606997216,63.49529192853829,185.69018181699582,177.39502517167534,230.78238861753084,111.3151326849014,147.41618979528144,188.317745389239,45.068203859955666,213.28712979427306,53.252364855238206,137.52483453057528,44.29229767827679
2025-01-27 12:00:00,128.18850040045155,112.59197855340936,452.994082652422,69.36895191205019,305.0304833567157,96.01778517871881,74.22064444000233,121.35377819856025,1708.6138387700485,39.659530238704136,90.70872451808147,68.21096720289007,60.41296730854515,103.67812751190496,45.29245306789855,140.69826325174986,136.2342470056076,74.76552407793234,78.62421738365711,215.69450824406002,107.4841585001517,81.54192584865629,54.15270612979524,945.7103979392614,64.85581997706397,185.89260716826593,182.65960583410728,228.33481794596878,109.91602737567591,149.9010043555695,192.5076307006973,45.29245306789855,209.7630140371824,53.54944116503163,143.19202356245552,44.25864454507532
2025-01-27 13:00:00,128.1065893083103,112.48256311611895,453.11780299349994,69.47004924166968,306.1034084914191,96.51161857971967,74.65179714875865,122.16449153917745,1708.6341255902357,39.86176135337159,90.8505942948014,68.20093487750695,60.44915587862029,104.02041757371775,45.55580373925099,141.3233878340904,136.51486334844745,74.16955277280657,80.77036509959791,217.45714031619443,108.127642229621,81.13759791879566,53.641131556939136,956.297370244131,64.79599969689205,185.85706345759678,183.49193500491234,225.76909108716444,109.41858881715545,150.90208174786255,192.4411597164539,45.55580373925099,211.42301259836682,53.9280528856362,147.86366734426417,44.21765089589607
2025-01-27 14:00:00,126.22548726534919,111.04534051688447,440.36566103295354,68.76937841895898,299.4126637521954,95.42104868647596,72.58726730129057,120.11294102207128,1705.9101170851209,40.01631900645108,89.48645782604432,66.55894836992373,59.275050225453725,105.53975853144416,45.827098185369366,141.80606152497123,136.09844715526947,72.51759278363214,81.34428090886638,211.8064776958398,105.46492802472068,80.01397361338968,52.594728808571354,950.790057312416,63.94082067077065,185.71875159811688,179.58694681741932,232.14740984835117,106.65805818465017,149.24585212158257,188.9069945328359,45.827098185369366,206.3500560808963,54.22960385159954,147.99194093566794,44.14611238559771
2025-01-27 15:00:00,127.126798572558,111.26815520530056,439.9608925886389,68.92710828971177,303.35129215198594,95.2361671874281,73.32634771816424,118.92873295513209,1704.6961318540086,40.28153615590483,89.16362241950213,66.96567322555603,59.5317146001165,105.94843260767861,46.09495379903145,142.75876717468685,135.7291115851361,72.57616028858445,81.82836770441104,215.02775051970437,105.62649001114215,79.49705831461335,52.21607679877573,942.0258639219469,63.54328385618516,185.8730134903317,180.37822417044765,230.93736796324225,106.41506214226632,155.80743817474155,190.1062863760481,46.09495379903145,206.89536541116937,54.38497607212771,149.49542063888242,43.47843064383503
2025-01-27 16:00:00,129.28797651582235,113.51067427112855,445.29704445770193,69.32562718038974,310.3011139517692,96.43059554456397,74.70861901501216,120.31676305028823,1706.0620495082708,39.86431609082548,90.57831781100829,67.9421918724316,60.73049515628513,107.35770767041905,45.60844874635321,144.17749108777332,136.08042465708465,74.24440810973618,81.96835824302744,222.91228226717234,107.54796718341494,80.92683658526701,52.00494309194835,932.8957480890753,64.63611407303246,185.7692283032157,184.38816347326687,233.64018389248145,107.80402466296225,151.51552900527005,192.92771840848795,45.60844874635321,212.0885759355789,54.57511880217642,144.41816671589723,43.59443544490855
2025-01-27 17:00:00,129.8548168830214,113.36253729171986,444.18382162186555,69.14514713696549,312.94539252993087,95.68739042202093,75.28283570456892,120.58562201673394,1707.6707821456691,40.05033647339074,90.1433287780564,68.10742786325828,60.63660804256461,106.07935241523818,45.87391717522749,143.98074090967978,136.17239813494407,73.77688255054082,82.13878744785089,218.17075631617197,106.83493743559379,80.87864026571171,50.95128732799518,942.9190565536093,64.84184824168727,185.68132117217596,183.1590875713396,234.38962846193488,108.97236697413405,150.5009127806109,194.88056004901293,45.87391717522749,209.99033913834583,54.81380701330227,138.24289294617515,44.09514977531288
2025-01-27 18:00:00,129.64914670098756,114.132382384484,439.958364461539,69.31013357862355,316.2550017893815,95.96032069336869,76.24170267430084,119.53374487074515,1711.9018855501224,40.23321622666541,89.62519258425269,67.42078856815753,61.04153073681325,105.83847307675514,46.089929147580484,144.0107743090813,135.74837876926733,72.94901612903328,81.96184270889411,217.64487340029567,107.72616460978875,81.2070145567934,50.084191796244674,946.5469961588207,64.33168895477289,185.73142790926457,181.69027113371038,234.4643752726539,108.35292971663503,149.68334055799411,196.98139884418245,46.089929147580484,211.3723952282081,54.96634769293029,138.57038161562988,43.98651274751066
2025-01-27 19:00:00,128.92605504195572,114.87201408743343,442.04950348540103,68.74667847952779,314.49789644047786,95.60121135956204,75.60621586146948,120.04576395571642,1712.8617208679484,40.14939568906947,88.88395368930826,67.83493719234387,61.417951159732056,105.40375641407643,46.04307677051912,143.91675238020778,135.83315864113234,72.627622726214,81.44837343972324,216.7053118790225,106.75698873169543,81.48607350744116,49.783383511707434,941.447349469822,64.82751178032898,185.9259922895087,181.12074225113835,237.511973751858,108.03923597336366,147.67051272070253,197.37230252035073,46.04307677051912,209.620134280964,54.68365887643394,138.74476285225492,44.107105255686434
2025-01-27 20:00:00,131.57159384333212,117.68735103539207,456.07201101549066,69.70649211458773,327.1379206392307,97.32485577970148,78.6173437757387,123.7177345577331,1725.6428630511912,40.683927695957244,91.49712623223299,70.0046243758534,63.534720679036845,105.76307504466888,45.53123109875423,144.735670164836,134.8492148792916,75.53209479480638,81.97751046558135,220.63934256990427,110.4028526598864,83.57749376752348,51.41066984300994,938.2020847167502,67.17669802305983,186.2584079070926,187.461086820055,239.00152239294664,110.61553326438188,150.0180140304415,203.55436065364964,45.53123109875423,219.89930529340694,55.2445015961253,129.01131047741595,44.31864380632736
2025-01-27 21:00:00,131.21737351951313,118.23321446047102,451.973239063397,69.88765439361369,328.21432208361125,97.28766131087512,78.77656672736087,124.56826217593067,1727.593347427887,40.200697332171316,91.59854458695084,69.70586501963633,63.74712886679229,105.88136842209676,44.9643788008818,144.4068400258459,135.29407796745363,75.65707520999204,82.17094125682671,219.2149611910221,110.2188966174779,83.37166483646195,51.31695857071796,921.8146469296231,67.28271567917109,186.37870289953102,186.93228314196477,240.89347750190726,110.91738604921805,149.27015813244267,205.28981775685872,44.9643788008818,220.23441740653482,55.69281506568196,128.51940709777608,44.45732737866055
2025-01-27 22:00:00,130.8144084612027,117.80955974772172,449.54216864416816,69.43620452467461,326.3566167190296,97.01251046000165,78.00473464411509,123.88211568263377,1752.7253309995574,40.229212597710465,91.02201455492833,69.0713805080307,63.275331727332954,104.78708464545906,45.255069367145275,144.7273677795249,135.16575700172947,75.61667686821023,81.24376083729088,216.46902983699948,109.63551283717095,82.89269849494822,51.37689851433788,910.6923417937469,66.84654808820547,186.46065375395915,186.3002931478964,241.38266909409208,110.67058836167003,150.19498917308294,204.19158102992301,45.255069367145275,219.70430643415474,55.9521960703686,126.92990722803246,44.42935510038247
2025-01-27 23:00:00,131.40331608359384,117.95617589519944,447.99418300427743,69.4824220760548,325.6344017382849,96.81263279638887,78.14215294788839,123.98964371222063,1759.3244024807602,40.05343168750105,91.11774718933565,68.76669573736903,63.10402483597069,104.71757512617043,45.23157665592059,143.76210980877926,134.87100382606172,75.55676169529038,81.56164639434688,215.67981257814145,109.21520753962646,82.71488019050001,51.30795388742748,926.5400113253802,66.77118846594561,186.38822730872693,185.92408623931408,240.4062637055998,109.92548575719827,149.28190955272635,201.20843996785268,45.23157665592059,217.65040594439785,55.86228011932513,125.77310371581788,44.37921818840902
2025-01-28 00:00:00,131.1356719162711,118.29885896952715,449.3133849302867,69.61056438445914,325.42322637219945,96.92095313213694,78.36589309812132,124.92811888067426,1761.197151842621,40.01447786372312,91.22884291753307,68.99367114627462,63.270427580866354,104.60995966056402,45.16274913914335,142.67660269503372,134.84336781034798,75.96042487526894,81.36082235743712,217.46116104780086,109.09147619617455,83.17443426163018,50.861857333512766,929.2905049388595,67.14087329105624,186.33090723616795,186.680768728826,240.1838048759785,109.77839462936744,149.35120954000067,202.69249148707613,45.16274913914335,216.22511979919534,55.872079013477716,126.84082401703262,44.422461882749275
2025-01-28 01:00:00,131.73351395067863,118.31706864338273,451.34176697368395,69.57020014597899,325.7352522400744,97.13503214425253,78.29337672835854,124.93914746841324,1758.1100878168152,40.08475746401138,91.40619651439953,69.10370236351457,63.466158147033575,105.00368686728879,45.0666039558971,141.8123263445476,134.82698712102504,75.83315037097164,81.08535766909435,217.57902579871163,108.81111157118481,82.94532813416123,50.752017414000626,889.015939647031,66.98175810060167,186.51929671250727,186.5541795456127,218.21016638142297,109.38951597773855,149.8970833450645,202.8991715405642,45.0666039558971,216.51418418862272,55.93765069761516,127.93539626704826,45.19422042196027
2025-01-28 02:00:00,130.64344510056188,117.42313622384557,447.32077963825526,69.68370253299625,326.9878557799507,96.81039472906242,78.95167795358904,124.65466905746965,1769.6589763140798,39.87897454126961,91.08082096950012,68.38497695607819,63.131763697163834,106.90854062425562,44.8592226217247,143.3383229256644,134.1847692958308,76.14434625049044,81.07273804006644,215.24232374795804,108.13610603167795,82.68856028175387,50.81530696342224,927.1467103720428,66.71291347477033,186.78581497978348,185.2740271413917,212.73316267407327,109.92290951559323,150.3282192062005,204.86571701022837,44.8592226217247,217.83527025610448,56.03479436982749,124.95891225738661,44.83102417140478
2025-01-28 03:00:00,131.03272599161534,116.99013228532081,451.6798903761344,69.65252097104641,328.2983263962782,97.31870816535293,78.77401609953455,124.10335817074048,1769.9070864895891,39.93375648521724,91.34043056507977,68.54669613213798,63.52560974330467,107.81590925946578,45.03759769662993,143.03463274222293,134.27515618186678,76.38371075062899,80.818994804534,209.78749985087896,108.449958014595,83.18239283986087,51.14584652426867,919.328620906279,67.20334274952754,186.9151458396409,184.9760780352997,215.08718090362007,110.28737521106002,150.4235991336109,204.2722165284779,45.03759769662993,216.91278529804387,56.04497549796792,124.36365686543826,44.76325103694426
2025-01-28 04:00:00,130.64325950902648,116.6659906342823,457.2435666435012,69.4122461494973,332.4102269032103,97.630339819351,78.49946674767939,124.62474278392028,1770.4868921879854,39.77315997649925,91.498443037854,68.14835195432718,63.801817873584326,106.51917559297812,45.156608516519995,142.29877056486336,134.16281342735456,76.77307144440222,80.55302060719926,209.7246738659718,107.81763087331656,83.68183921633405,50.6905105642441,919.2640998020144,67.6775315129328,186.9541744600639,183.7497163022871,218.8274775439848,110.34609344504511,150.56287822640724,202.969301533478,45.156608516519995,218.27437849832717,55.9329155569257,122.2077838716949,44.76403326462605
2025-01-28 05:00:00,130.70822885953334,116.64252812099718,454.8740886153729,69.40137467696653,336.0354439588345,97.56706792148643,78.92601790227185,124.87584964239346,1766.0294064140955,39.93420482449244,91.4260649287183,67.92635302007213,63.790045466805985,107.49136911264551,45.020947393100066,142.9258407552244,134.2307053859043,76.94161948826456,79.52542070780756,211.70433177028886,108.4609247150815,83.94380517621454,50.50827753331061,899.8336451642067,67.62885802772715,186.86842873530708,183.94405544095446,219.4812319672534,110.73233788804234,151.24021145164664,203.39363385310932,45.020947393100066,218.74059622935007,55.86443858225201,125.33806038374873,44.572180183932105
2025-01-28 06:00:00,131.0074320857673,117.25850261413716,455.67207216925,69.6969818078484,332.0588835365125,97.7912346696613,78.10036137541461,125.87108224320622,1767.5752625304033,39.844902101019805,91.72927643573684,67.75965214649698,64.44549143084664,106.36113375221403,44.92017539353694,142.7491896874343,134.2067493905231,77.93268742159158,78.7998788373511,210.05227112144766,107.2839701823772,84.57649073556907,51.16714430486127,904.3759669639156,68.04679660879849,186.95218622437665,185.61763785388666,220.51341804139003,110.13911726308945,149.87244102982774,204.40631300319308,44.92017539353694,221.91912681509982,55.97639481066499,124.64867847444431,44.74458346555463
2025-01-28 07:00:00,130.98860502827256,117.29392569625594,455.43130904016766,69.59462904527871,333.4896634159928,97.76371228585768,78.59388189229057,126.27442392622142,1771.2353162356567,39.90324728083474,91.72885100304828,68.03136584147764,64.24794567293779,106.22946995895299,44.93256698758634,141.80672827860036,134.11225685591629,77.08019642095185,77.93419680633829,210.69909676057483,107.58535480804282,84.79256997358198,51.269895392171605,922.883346295064,67.94065958831233,186.8023026022847,185.25704147356774,219.69237442211744,110.1110811630493,150.8656887121392,203.769690001043,44.93256698758634,220.24952832354128,56.03347247967991,122.4654250609429,44.71089788869811
2025-01-28 08:00:00,130.8910758421521,117.19854112270505,455.4163327172684,69.84854930698026,333.7727236723926,97.82888506541187,78.69768598617,125.89132044979489,1786.9580599989326,39.95882112166261,91.86196214781955,67.62156344965959,64.48497782370056,105.99790088755206,45.04615133768507,140.43293774642135,134.0915532005836,76.96449434665006,78.09070869652894,211.61933875608014,107.60193997076007,85.0566745051888,51.4315027752074,921.2956227741288,67.4030183140953,186.70671824083234,185.04943574477534,219.67764557561358,110.67781772705493,150.91383402339656,202.94048629303325,45.04615133768507,219.92033575252788,56.259349327489915,120.38885919721338,44.74693438022921
