Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-28 08:00:00,98.85393054534077,110.38166624129501,315.1445988445047,132.32944027868655,61.17568114139337,98.28074192946688,41.32126991453388,164.18085140216783,705.5059840914155,91.4819363642577,225.08410355167914,72.25975054873456,90.26768092205143,225.59555042766664,100.25290203887891,110.89334698311615,206.93611519197424,96.10353813646223,73.21359565584662,64.49479551197557,169.74256745675848,153.6631773916501,133.03642428863677,29.050637828084394,255.40047693787034,169.76864102553174,129.97667762814282,185.31856720500733,64.42972617088944,153.4821921794821,231.44911167652884,100.25290203887891,200.73207610296524,75.58946243007935,345.7653454633291,105.04760585366702
2025-01-28 09:00:00,98.76738510821451,110.3414483706048,315.4361812507182,132.31355256170636,61.073130325928325,98.25322025810641,41.22382216875808,164.0932033222921,701.7901362208316,91.36468789486293,224.8661049962752,71.94351181656415,90.01535645935411,223.00165358941686,100.16020548028457,110.2504724296493,206.64823740062326,96.34939649715905,72.92590523715714,63.65091879332123,169.52315193235867,153.78199221090964,132.79488448836742,28.34360401869668,252.08323813377223,169.8361708697125,129.94405807105434,184.9959101984529,64.08996917122467,153.70997228485305,230.32091500536558,100.16020548028457,201.01847091836322,75.38322580451131,345.78657057547497,104.96818554119831
2025-01-28 10:00:00,98.93194444897132,110.41537809102012,316.62996930844446,132.42432425887608,61.15126800662678,98.26637465869955,41.19865452075394,163.3461742559248,711.1964593121605,91.47530608517197,225.8580836670065,71.7901312806947,90.0715355607937,225.0078907996723,100.24961633916506,109.59396368634819,206.68962157488812,96.58061409145475,72.92535591847673,64.66699616536982,169.4616576061974,153.9689653355564,133.05558853644237,28.35561962162662,253.71645185255008,169.77295804914405,129.66236556352453,184.222837123225,64.18171009708095,153.6367440470263,233.22309217568804,100.24961633916506,201.7333460187778,75.46927759853324,357.15597504246495,105.2327024898475
2025-01-28 11:00:00,98.97832174518298,110.15980035586507,319.057159177141,132.25464009422822,61.18854813720868,98.27576317227029,41.081257847536484,163.53072746350884,714.3070321535736,91.65439754586075,225.5681454455058,71.68433480722328,89.95279122987357,223.4645323330925,100.10234959301516,109.49353501623388,206.65109388403212,96.24574549823855,73.12807599975662,65.03357995423193,169.91244689166953,153.64184176634916,133.8127930972199,28.36946230470085,253.4164579399694,169.66812787864353,129.49560926042267,182.4243258485951,64.21258089222373,154.32209864962533,230.74872308265125,100.10234959301516,203.52953186079924,75.39853011232873,355.6240946944243,105.27571311556088
2025-01-28 12:00:00,98.79038234186186,109.67609179626972,322.4540627316072,131.9043332690432,60.71394829779611,98.38303947167643,40.93651442418661,163.1268152831763,718.5803777765393,91.39838186592974,226.65419268163714,71.74718816839207,89.38643869544836,221.0519352253677,99.83169678068707,110.14334272914134,206.68135867410055,95.35746196420348,72.98951901771565,64.19386801234009,168.9677824316235,152.43943579544222,132.64835098762825,28.776111816646598,251.1613630663914,169.66904925778385,128.34253528946667,182.13750293800672,63.61079844593331,154.4568391171725,231.92925190496,99.83169678068707,202.20004659517957,75.27230536241905,360.57261255076116,105.89803521826258
2025-01-28 13:00:00,98.80703272416498,109.72075947082358,319.6216793746549,131.65984891993702,60.691691147849404,98.36592465670698,40.75767426918681,162.7008257784493,717.640148822735,91.41821506294724,227.4100230443165,71.54848197485207,89.3388975200324,222.79298843362412,99.79662634015138,108.83845567824262,206.53764272347158,95.53160368124584,73.06791426529263,64.35324082320565,169.4903211371306,152.40815261916367,132.79271190090608,29.102046421779114,250.69695413946081,169.7260919438847,128.66591353470838,184.4570474732208,63.6679450675663,155.2075177954373,234.40323999489175,99.79662634015138,202.79273299925225,75.2068138322623,360.3282132550355,105.96570922228014
2025-01-28 14:00:00,98.93068043440874,109.77302081879988,321.52817599777626,131.7889231714308,60.58782836523117,98.24518305105671,40.77656963674062,162.7752127699616,716.8859653495007,91.20513790081601,227.41439639684734,71.5142000595382,88.91002775118717,222.60897640458143,99.5551695355372,108.93183194602437,207.32891649585534,95.49912670320309,72.9444850021905,63.87368356287113,169.43955298689374,153.18644356315556,132.71384034805948,29.027158468012736,251.45535628151265,169.7043411846292,129.01540878922762,186.77975157454134,63.8850507344333,155.7151434872524,233.41807283028768,99.5551695355372,202.24097757874614,75.051112099278,357.0509241039034,105.56019509223168
2025-01-28 15:00:00,98.99203821960201,109.743337993133,322.56162036724925,131.85981418850574,60.87515399102147,98.62480780483966,40.92861272502773,162.7850759340214,717.6913618388925,91.58896686200218,227.6415883034253,71.38266827638131,89.50082424056278,222.77901782338225,99.97665051678197,109.08072760377974,207.46931360896426,95.62780868984154,73.7992089388312,64.68207333170041,170.42743016582446,152.67986911801728,133.19501149741012,28.375351094026463,252.80221589831734,169.74524420691316,129.31435240922502,186.76481862834265,63.9274172227655,155.82400419804674,234.457547183402,99.97665051678197,201.70860726961246,75.27633424701597,363.2033324284286,106.08243109127108
2025-01-28 16:00:00,98.57562376045774,108.75801667949513,322.4753708629367,132.56977691860476,61.656343026565395,99.31087606663716,41.49681816846691,161.3069972290931,717.3784790342975,92.37484262041255,225.89751339620057,70.61445257102966,88.09431936233766,221.45706776987652,100.55156515600244,108.37650200639949,207.3175055860077,94.27388447340451,73.88077397378984,65.53678067489035,168.15230316472122,153.92643741561005,135.13129761145015,28.741648513490134,250.39558805374097,169.594645304062,127.38791587315897,182.4070411105832,64.6674824503824,154.74679438199348,230.81752578940882,100.55156515600244,198.7124345781309,75.62240464276658,371.4863283781874,106.71174398261476
2025-01-28 17:00:00,98.99952625209997,109.53751569372487,319.8307896271097,133.20942862589098,61.713366898287866,99.60374447921869,41.82963025496663,161.83784484111482,716.9942763248487,92.57562118576122,226.6557115693566,71.64365964892822,88.32922316282804,222.30932045214826,100.54010688059398,110.05726726869892,207.6703476158353,94.52578202463464,74.32274205994077,65.46130891175746,169.001156783064,153.87823361576494,134.9659943367986,28.77946808056918,250.8714658904917,169.6219864536069,127.81401301020647,182.45650970211432,64.74062884692057,155.1462732873385,230.3704088946746,100.54010688059398,199.35821396239547,75.85572229551013,363.9313591475751,106.69040617315257
2025-01-28 18:00:00,99.4708082862478,110.48957068099253,318.375129478103,133.93275137424345,60.884003285573506,99.74148661314106,42.64291691502207,159.64862649732908,715.9863397127333,92.43662709918135,224.95930503491496,72.94702835744208,87.62315054585612,221.9006876788261,100.29175127899227,109.29116282549388,207.72674541259914,93.38028524587172,74.5781892990051,64.89426615408367,167.73343874745655,152.84988588573611,133.29790715978854,28.344362666538522,249.92163535542434,169.59474882980808,126.00627801426175,183.66911881521463,64.06355284308204,155.43961969269947,228.0978295143785,100.29175127899227,196.77151573597547,76.04818578780115,356.18323436449157,106.64297086385591
2025-01-28 19:00:00,99.7269108946723,110.63300420581854,318.8289442478468,134.1079066249886,61.10334688798646,99.74025071247381,42.645720276024214,159.9067034399807,709.9405415700277,92.20592186434556,224.12727525542934,73.29242062633166,88.14778327328365,221.58366695487751,99.92766632103388,110.42353765519321,207.50091702550804,93.50068721088047,74.53776233691781,64.08897577899246,167.81297913986901,153.1024376068538,134.1799701607019,28.33249506039949,251.49289648097746,169.62254549263582,126.61859904108117,184.3234743597264,64.13464277938276,152.77717916066987,229.6233997336117,99.92766632103388,197.02551831524246,75.83904632055128,358.32713540813677,105.8296367358876
2025-01-28 20:00:00,100.96905860532893,108.86069706152797,312.43246114684973,135.25940077414393,59.93649726904602,100.41933194350801,42.02921505154601,156.9738906884481,709.6186211743462,91.64034979233884,220.3192263509038,74.7151439445903,86.70406218402624,219.35593041651381,99.41996942849362,110.17980264849118,206.94219931748887,91.92700076987815,74.35627175630393,63.89104381086101,164.63926312698965,150.91609923535722,136.9200515197349,29.268665770926113,247.20002209471673,169.60210951035575,124.37461919487274,186.99934119667253,63.17003439925132,151.79026802298134,234.77876133404783,99.41996942849362,192.35529103243059,75.62046809076888,348.2789524852164,105.73032961577444
2025-01-28 21:00:00,100.07095624721072,107.31318943130816,307.08738904424183,134.65866705134414,59.44608634659543,99.37671912027552,41.49495107103102,154.67751834256794,712.9086546240957,90.54834421447228,217.175564521582,73.96947227452442,85.61081064317483,217.23179155952076,98.48398559806941,109.00652550438656,207.17734827069535,90.77024959278359,73.64667260218701,62.58233978380992,161.8636839211426,148.7901158235146,135.90758616294926,30.462379968496418,243.57975830901404,169.6551664552318,122.51097831045918,186.11835842637518,62.492701337883105,148.61143072886767,231.2019272193593,98.48398559806941,189.62688805345184,75.25211433244849,340.605829324978,104.38247785187748
2025-01-28 22:00:00,100.92036630880445,108.4328259632006,311.8668755427693,135.0816472131831,59.77498923746679,99.66160447871154,41.61775366296044,154.90949555313586,713.0927692704181,90.0852185088341,218.1626747579767,74.4736082570355,86.04340927363127,220.2828091892858,97.60763283310762,109.28613298444978,206.86957424768292,90.63533749278297,73.81349129801146,61.38175875417122,163.31651908414833,149.95947885111832,136.3197508330087,30.606295643144016,244.4827301553877,169.5741368537596,122.97882794648974,186.57905220418803,62.4449156960496,149.67733249357127,233.91989603655938,97.60763283310762,189.74959868945353,75.06309014740162,346.73375830096063,104.42324371849199
2025-01-28 23:00:00,100.73083388551991,108.65685116535138,310.9007454972686,134.6458558719418,59.82582088973155,99.86570052854577,41.42386035274966,154.8840570387545,713.828877561479,89.7477368364134,217.9677489298786,74.30465930331277,85.88463941458146,220.1003578683287,97.45212102629628,108.76695216108403,206.87264389520595,90.33731700553297,73.71806590900819,62.339201195360765,162.47498535613232,149.87470704630636,136.41468319463468,33.43290103597215,243.37159759577878,169.4968445317216,122.94790412568872,186.64099300418,62.58672351170018,149.69421170437957,233.67681610378085,97.45212102629628,189.6831089921667,74.93853997103844,348.6466010965976,104.07945157670967
2025-01-29 00:00:00,100.41880561415302,109.78634273586817,312.9415075615504,135.63792080028782,59.319538975111485,99.35968460931974,41.93619380093614,155.0537328480361,713.5920786632412,90.72331027772225,220.75778511868396,75.15393592030746,86.49537626294206,222.59786961791406,98.23509543189489,109.14171489551181,207.42453861395802,91.010571191444,74.61257520766502,60.48815601569554,162.9163711191302,153.2444492766279,135.99822678427378,35.14000986123958,245.33933483777437,169.47995948253273,123.8030225434605,189.5087292449512,62.8444033911908,151.38706651223157,235.01653656996214,98.23509543189489,194.46707460890136,75.25983821358317,353.3387990739773,104.98864792543219
2025-01-29 01:00:00,100.28305184007807,109.80575030505308,311.48282068934355,135.12424531469233,59.23468729326142,99.27661988982614,41.50337955345184,155.5012302952473,714.4875007692706,90.58516259129433,221.1716855890616,74.94879981813521,87.0518744660025,223.77624228932692,97.86395790386347,108.3597534905205,207.44325119888893,91.99569279398094,74.71189573733051,59.98518118067995,163.8694425819278,155.29103334487453,134.66667904140235,34.751505385605036,247.0147172803373,169.6609949547372,124.83543219292308,191.18512157602908,63.01215383887144,152.16353570670864,236.62487976460233,97.86395790386347,193.53343801003467,74.83838013260016,352.06394202135607,104.52300926403927
2025-01-29 02:00:00,100.32896598406907,109.65413848727188,311.15903394828,134.9804097410333,59.12332830895889,99.23094765472351,41.678079444696756,155.46371524342194,717.9288613255866,90.35713994262497,222.3507420673175,73.88782023937613,87.1402521064422,221.91738453253004,97.66505175602072,107.89477654209848,207.50021739028267,92.16915120826745,74.47895512311909,59.166546795308896,163.28414125243057,155.40995547069377,134.85255067481398,34.256569612956525,247.31194636644346,169.40877517951463,124.95896724907637,190.96948227805893,63.23620051036697,151.95666338511833,237.37740197479886,97.66505175602072,193.89294219097627,74.67886427542396,354.9340897159688,105.15320289890495
2025-01-29 03:00:00,100.0393006190719,109.0804826761603,313.1739356895394,134.34033396519857,58.76948325431038,99.02589973702818,41.302709844680265,157.40374666080353,717.8320400009225,90.20505400029329,223.6630814412646,73.86049859529507,87.71299800941635,222.94685557098677,97.51495525327378,107.06040541730573,207.59122095081148,92.81606809236844,74.46853447901947,58.465852047728006,164.58851309529325,156.55788563080932,133.05204078285175,34.21348960341664,248.4883697912427,169.4367788938346,125.7950854090762,189.05454456862017,63.11595960737995,153.2731398389732,235.47968298879917,97.51495525327378,191.92411259206858,74.51494265171281,354.73789346975826,105.20110385562259
2025-01-29 04:00:00,100.0930200176356,109.28434790760635,314.00371790831787,133.6269808902971,58.88086656596214,99.02096515650722,41.29224554147252,156.23683354936847,717.3456214356958,90.07557278959074,223.73896313569804,73.67860571469153,87.7576140196072,223.85882722261857,97.31766150827634,107.29160254973272,207.45276882322273,92.85257454695673,74.42140332488951,57.79399040958592,164.80457004130713,156.45695161430763,131.40529016256534,33.6538534873849,248.94997293130658,169.48660583543236,125.92161137017742,188.90419105586378,63.35713936431214,153.16135968763876,231.9657613701744,97.31766150827634,191.78927121073025,73.9429791156493,351.878588532898,105.2851165780491
