Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-26 12:00:00,82.01803745267796,96.35205247722386,79.06891431699965,70.48109963767702,52.256291777371736,98.36431270155869,98.96840057570535,113.29702484833973,1539.8632629983651,89.90919348939128,65.24221238413787,180.0706763666528,78.91944211595586,319.91158184193205,88.52008259084229,176.04548400496193,52.001537870681176,30.910741932325774,67.27974368224844,112.8047042884042,133.8247259225187,88.0594185943221,188.63989317885512,718.5186023083137,49.38010525503942,90.67085833350316,129.69463295575628,105.14474380577073,35.42078177574509,112.06625212007367,183.16137131611828,88.52008259084229,92.916512705047,77.34070218450272,14.707687214729416,91.05762364118101
2025-01-26 13:00:00,82.10605177202685,96.33969766206584,78.92205004972341,70.42957064077837,51.912669971119676,98.42563785096353,98.82258628604394,112.70687846313152,1534.9912567954564,89.9241126777872,65.1224197059578,179.6115183177774,78.95958463497325,320.6645708569039,88.52365253298134,175.93675781393404,51.9932775624505,30.756229013418803,67.22479757610485,113.34867436616554,133.75442402052653,88.14515611156735,188.52003146504038,711.6014572057891,49.43716943183543,90.76927122174834,129.88291655432963,106.70469282297253,35.34759401738248,111.71623184638379,185.19658021191256,88.52365253298134,93.08587229240716,77.32959403236785,14.367887774746118,91.06197018105358
2025-01-26 14:00:00,82.11280611766756,96.48560824246404,78.90334353199162,70.36941268629407,51.95038213507335,98.46099146530833,98.97880254761594,112.44743864913276,1531.3458480425281,89.92077931121821,65.16137915105136,180.93574388390195,78.92994592740735,322.9171130105905,88.52384868364832,176.36104032329962,52.01757730413882,30.778214439548382,67.36377586491993,113.99144208256705,133.8775151933829,88.21121103765282,189.18862711086177,729.0981920366386,49.519433551937425,90.67673009200477,130.2301150190261,105.85376672904461,35.419176934061106,112.11658650378718,184.6447471882929,88.52384868364832,93.66948622600277,77.2664250307424,14.30078299894567,91.06057544073487
2025-01-26 15:00:00,82.1340043716784,96.56896234657277,78.87988797250017,70.43072535219346,51.86463200543766,98.48648544738988,99.59176469137309,112.00598957522288,1532.8995381458367,90.06918391764607,64.9677503906774,180.20106179145583,78.79925677277852,319.0074225496833,88.68025922549876,175.51404312020034,52.061106931809505,30.65181580890328,67.24630925136711,112.58353104446299,133.4558155047545,88.04518531559084,190.08819728259937,727.3277333312037,49.7685452530745,90.78777280042327,129.94387837678724,106.4353862070968,35.56025095631308,111.8014281045631,183.45394130624234,88.68025922549876,93.12013183014308,77.33423850788824,14.339506486704579,91.1382600717631
2025-01-26 16:00:00,82.10067885816426,96.65673345713697,78.89693504107834,70.55910050686552,52.01298929753813,98.48597850653582,98.75114849981752,112.37931668624695,1532.1910865534592,90.1214736629035,64.85736908504298,179.16392236836103,78.68867727741905,320.67845026936607,88.59337776074656,175.7780316732204,52.05112761473217,30.62012317877535,67.50154262520027,113.07663399992627,133.95540031603096,87.90212053108652,190.69731095882466,726.6115276376802,50.06046176254288,90.75200492811665,130.67430686271916,106.41634394215919,35.45296199470284,111.80711775553422,183.61712304005985,88.59337776074656,93.20993616683182,77.22238520425736,14.309635563336652,91.11997580946075
2025-01-26 17:00:00,82.1214370100157,97.22597249680979,78.98264106409275,70.67855162857876,52.174039497539304,98.55249796295266,99.8294667061219,113.81771130362209,1530.9452043903714,89.78578510940147,64.96762308708742,178.66821280389755,79.12758654164237,321.317582798428,88.32461854498543,177.29020808056168,52.04229197899703,30.788598073146602,67.4976826389384,113.42645612044258,134.74838454307087,88.35060332342516,191.64134737951161,727.4977741395764,50.43485983031618,90.74213372656014,132.2262167599079,106.62643070662207,35.593472589940276,111.84173830712032,184.36536585884727,88.32461854498543,93.80153101546821,77.28872402597091,14.351963177628614,90.86579215024152
2025-01-26 18:00:00,82.25393221011338,97.21678284730825,79.22865590970805,70.57883371879949,52.2417847093599,98.46841757588686,100.16983213529433,113.35061214363652,1530.7423411679918,89.84863705046622,64.87841046677374,179.20672123798138,79.48645298170577,321.5063963486735,88.47638488645028,177.45011312140159,52.06582461734608,30.761013801151307,67.47288856659947,113.25887380722233,135.0374267491757,88.35052199040383,192.27505303902362,724.2276837535378,51.134949808410326,90.79283580728222,132.59548422347567,106.68876739231982,35.5018959453668,112.36453648101799,183.76101487834873,88.47638488645028,94.51024981240688,77.21554252741497,14.13580962162191,91.01297904745334
2025-01-26 19:00:00,82.2039867275521,97.25155699313876,79.23345926071272,70.58932072737595,52.172163208657274,98.44218194849095,100.89200006184993,113.54307355632217,1531.207865172774,90.0704061425787,64.72237452883753,179.5687643931501,79.9796713227984,321.56257296172504,88.63674520212089,178.73173555559296,52.05351260875066,30.79988361287801,67.47329710529141,113.41666743392271,135.12105165762404,88.25040729754346,192.55126836454386,716.0898711886709,51.145100739251575,90.65252293667258,132.33423293624918,105.88587543065583,35.47638277166454,111.88062381222242,184.4665622023976,88.63674520212089,94.29055883401026,77.21500503618263,14.10308773837268,91.02824154584874
2025-01-26 20:00:00,82.0784842617648,96.9621185974995,79.09215867387154,70.45333603358272,51.596888067120716,98.36601773913488,100.73645687844943,112.57821635058691,1531.1788633561628,90.0213094715715,64.39454271216808,179.61767578182364,79.71385045661638,321.3468036979588,88.59941168096735,178.4779803418134,52.05838371495508,30.507238498794607,67.16147877469984,113.08472030618181,134.46663228389488,87.85719967777212,189.6830192730717,717.9688995129758,50.51734520332642,90.63306304269503,131.32111230266906,105.9213057220889,35.43216110945834,112.24876326846396,183.9701662609516,88.59941168096735,93.26943333834456,77.17920674192669,14.034009085909654,91.03424734494325
2025-01-26 21:00:00,81.92829328734148,96.13038419029253,78.49345959104579,70.30298445296492,50.853215998420666,98.12982805429822,99.33005605925833,111.22550880185429,1533.0859570392097,89.55137469134165,64.14723732386749,178.27744979817763,78.89938562558585,319.18787550429136,88.06910834131577,176.85164507997573,51.97453931997194,30.154364795921484,67.18184935913285,113.29550903051063,133.22911491376547,87.44349613662774,187.7547930216212,710.224679456436,50.69915787330934,90.59855261301094,130.0120266078464,105.56481874869719,35.18766367116427,111.5294158079639,182.0308151282137,88.06910834131577,92.37578243689303,77.01602991652136,13.808296377427943,91.21735549425172
2025-01-26 22:00:00,81.61439042215342,95.94274321235137,77.9808527303102,69.5890238702767,50.37206905127954,97.88490037739685,99.79037166922927,111.05560985899805,1533.6502051176828,89.38874993527037,64.05065614753626,177.1623420484103,78.62856097520844,319.7383362973563,87.75295386683557,175.98855649783314,51.88433145410615,30.038408364207942,67.18684104452988,113.48505204914066,132.5656319853297,87.38200211612254,187.45099313073928,716.7315154249987,49.95094920238113,90.65171418502993,129.40956672258392,106.01790483430518,35.088448899329414,111.34549791079841,183.60438145262484,87.75295386683557,91.96691922838924,76.5845071479178,13.762573800737254,91.20366466268402
2025-01-26 23:00:00,80.23201731443565,94.31089760357506,76.59594284465946,68.75850317905038,49.082810074231176,96.296916930239,95.85011321760885,107.55208026871313,1530.0036085452,88.46389368125142,62.9387182015333,172.64663994415258,76.62440657504732,310.9778941439279,86.89674756724622,174.1314728050927,51.97835740250153,29.272078049405366,66.62702564038439,110.6555683713113,129.28877290997352,86.0603092377187,183.08094313007666,697.8623367847757,48.84072118242439,90.64221412292586,125.5412443267449,104.68911723479668,34.54320547506827,109.46174505142305,181.20883152270198,86.89674756724622,89.46582909714833,75.23712688307394,13.376172943162743,91.1385271401664
2025-01-27 00:00:00,79.50433895652698,93.55588112169592,75.71045474192367,68.51239544744885,48.28975805839705,95.79899066262477,94.36935473951657,106.0164829176584,1525.9553253348874,88.03677647413384,62.48636056150312,170.93416829191824,75.51858799083062,305.2653009523475,85.75074597141987,175.89844963663475,51.65142144613442,28.73784507882985,65.75645316707698,109.70481452938928,127.01260568746764,86.4489872338411,180.65909926707096,704.2600282240631,48.103388236347136,90.6451610809663,122.71483949750217,104.0676614294975,33.97301153841325,108.51412665106287,181.1570367725402,85.75074597141987,87.79207971959185,75.13127556487076,12.84677764034569,90.35019579195735
2025-01-27 01:00:00,79.2933588713373,93.25335529952196,75.74429543593655,68.42273624799788,48.21016799639894,95.2755101665394,93.21856571458919,105.93225960782895,1529.53205685714,87.56615448460217,62.19398185184332,169.33665469562666,74.70203184975857,306.52770970840044,85.311889003336,175.78817993719406,51.55837181107996,28.647478769511935,65.91381100118272,110.41693721775943,127.06645632991534,86.06608388223253,177.53633987183412,677.7082776123124,47.770364462412296,90.64289546848785,122.0629413919099,102.8588302404959,33.6748326946657,107.58993622719657,181.3101593583827,85.311889003336,86.6281271589974,74.93405073717119,12.823858348500913,89.71043775428342
2025-01-27 02:00:00,78.94859384222173,92.24193906127184,75.25414243083966,67.85941067859169,47.790472616583315,94.68591561807844,91.61177071098777,105.03726257857002,1528.5268678368116,85.8804466932497,61.430000561158536,167.0734608074504,73.41550399192552,294.55562505199066,84.63050035413778,175.06784765281745,51.4167261794822,28.38710901062303,65.44439065243965,109.80688073813693,125.8019438114842,84.77200043637419,174.58016167762958,685.0189267754097,47.095512574677294,90.64107854698923,120.75399100945938,101.42490446452591,33.53961814899348,105.75965546970887,179.26135417630576,84.63050035413778,85.07711291391293,74.32188267811154,12.971072108906874,87.1238805183844
2025-01-27 03:00:00,79.29187963907935,92.72372706331203,76.03815672642132,68.21287010639571,47.94156978748174,95.02998871668733,92.30296362145883,105.50839851090723,1528.6884401157154,85.94657950452964,62.215031711102576,168.65706392839678,74.02731851687014,296.56832519240334,84.56447917418262,177.45182678034814,51.50154688780623,28.523487174066425,64.83436725180776,103.01544747114208,127.11628493267816,86.00815600189291,176.07294963374716,689.2224505404663,47.597607902845425,90.64062431661458,121.66186321976468,102.09894452513267,33.728383984691625,105.99041091611,180.96346720738893,84.56447917418262,85.96631210665669,74.68320082267668,12.93974934037128,87.10763199327198
2025-01-27 04:00:00,80.0606817716573,91.95081494819304,74.97489636162791,67.5279204315172,47.10209515400973,94.1938757662595,90.73135048016532,104.30467416386612,1527.0338202965704,85.50585666163798,62.890286707312455,167.7965808004375,72.91218946760982,290.1121949892934,84.15198787036024,176.70620283449944,51.353206536156584,28.151793501329845,64.29877772251011,98.96459107267215,125.15563834420264,86.98981194273026,173.59618308795368,690.4694754337035,46.93110259033802,90.54319190125126,120.18163197643547,101.19905910725527,33.56736086813024,105.73135970076987,176.98398937318007,84.15198787036024,85.6396616327297,74.20683888165284,12.521800730990641,87.23306056759513
2025-01-27 05:00:00,80.0357988452387,91.45310865235686,74.00968228719132,67.25171844947825,47.14441727276631,93.80611270732702,90.14634189243198,103.66916269106883,1528.2263134772581,85.0675833873867,62.299715436070564,165.71470625042448,72.31150496559806,288.3295553771109,83.5271183843538,174.18778047813456,51.29951278924045,27.969069661361022,62.97950767342021,95.36577621768997,124.43228567920741,86.2683509318772,172.45553402494085,686.692977428243,46.365515306919356,90.54995550231776,119.25534498239449,100.3834192175307,33.28663507484227,104.3388305920517,174.834027295192,83.5271183843538,84.46671255814974,73.50617771482904,12.46751033436074,87.23659233601788
2025-01-27 06:00:00,78.85497218755414,89.70999857984023,72.3673888206328,66.89677257481294,46.33946759729936,93.027918276449,89.39875668555295,102.28567046479908,1525.8289099870408,84.04647349502785,61.5705995611805,163.56640300070146,71.30514176146346,290.6807772704394,82.81769067818081,171.83588687981404,51.269804969010224,27.813660692854207,62.49788281823606,94.47286074524845,123.56587129708707,85.55197793379496,171.61854402541817,672.6185073453596,45.89336541546815,90.47208822943345,117.59993342164405,99.33761893718246,33.001327108524116,103.75580892564314,174.02512715665432,82.81769067818081,84.01244361349147,73.31352845351752,12.2156064093616,87.03568789844726
2025-01-27 07:00:00,78.9754920465413,89.5087651714057,71.25191916828601,66.86817106974046,46.412049533936724,92.85989519245952,87.97569734266052,101.51471555933105,1525.2340846343359,83.06364781119342,61.29378238968072,161.73801821142231,70.65558322562816,287.75215946312534,81.87368963530892,173.93130285581603,51.46367290384604,27.685566595809398,63.07581010439128,98.16353603929363,121.36076010901427,84.94572361210845,171.55860436679882,673.4682249245728,45.454155504405584,90.3722738743006,116.09240598251692,97.93002320655825,32.79270284527302,103.50777235596806,174.95014799554187,81.87368963530892,84.07602010743229,73.17599960717295,12.15476513265919,84.36085437973814
2025-01-27 08:00:00,78.93864437714156,89.22560020522491,70.4466518548168,66.65615713839381,45.92160190978758,92.72762310452678,87.1447754665292,100.53106963695632,1525.9822540480375,82.51675667317984,60.76652629739573,159.76849490775587,70.10989308852191,289.7305111465842,81.25980097823107,174.64962979461703,51.39660366415957,27.337670946268766,61.51666679711607,100.04659843297368,120.45066190698303,84.22253459691814,169.6378947773837,656.4889094586028,44.8427650542786,90.3375861839825,115.1868709859122,97.54530271968079,32.716180907332124,104.31605594875934,174.08537685080034,81.25980097823107,83.02986856110329,72.78448548081194,11.835927805835201,84.31492346248399
2025-01-27 09:00:00,79.24878048583201,89.75429667356742,71.47389915579623,67.29170764914909,45.970770619100506,92.96211943687439,87.37767910133587,100.9138425665709,1520.7889021129752,82.9410640809746,61.160789160593005,160.5339418479364,70.54747313026122,297.06302122441843,81.60433178263601,172.13058760416513,51.30061811541567,27.656547473147686,62.37147531193071,104.20191288446263,123.02994847449088,84.62577400904121,170.98387017758782,664.123056284443,45.2465630559089,90.62817729647007,115.66170670199799,97.92021010786081,33.25214393663803,105.25341425729287,175.33744491640093,81.60433178263601,83.78339219815415,73.4288065410262,11.749992106059214,84.36314913282501
