Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-12-08 04:00:00,98.83784647826539,123.61089966640517,106.1301822463527,130.9883917089195,106.31408583557408,104.0672247316825,82.54591765367358,93.17012482666014,12.404339736698823,119.1080692503268,118.28793196142342,146.73231222123042,118.33440180821314,251.2658554961381,104.7048260264948,92.575688667872,93.202248896527,138.14064189384314,116.2407065702521,120.60370262597424,145.78897392873148,150.20777340797613,231.03829597744806,357.7971654389772,71.10901347874373,63.65874561988857,180.17017512868108,103.87864213293663,120.86340121865076,124.10304517793193,105.45515751361656,104.7048260264948,64.52730338796178,109.96839808344478,99.95013666624766,67.94765345188357
2024-12-08 05:00:00,98.53807440385712,123.31000929079555,104.53656923795744,130.0452629375748,107.11031330357778,103.72688401600347,83.24274821706652,91.85511129029095,12.37745407122241,118.65708919621544,115.72825889194677,148.39251228775763,119.06399278942607,244.86430839583687,105.0061867278631,91.67138050639919,93.08885251950062,139.16663480933695,117.21050936449386,119.90296125648855,146.99276530059566,151.05501634669795,230.85993327212148,357.8596948417195,71.88158335454948,63.632308352766756,181.68372462721288,103.58717123959214,121.47989291972073,122.64119304350255,104.9313585637552,105.0061867278631,64.05515742035195,109.26353862008598,101.36886107537315,67.86470324436874
2024-12-08 06:00:00,98.3738658398627,123.51496525104494,104.03833156733967,130.3941628071713,107.58891694586104,103.59169579950273,84.39828484182695,91.25507304110756,12.392836658250161,118.51959971723973,115.10545927479556,149.085778559355,119.79320660602808,249.79047916518732,105.06658851811412,91.1506261176238,93.00857076461648,140.492153448196,116.94379638091287,119.6856994765743,148.52418974794352,151.67326155827706,229.9139114723011,347.52387779881684,72.49822459772558,63.64330488844459,183.40137604515536,103.69682411276645,122.00354752948047,121.97179638861144,106.71822761824168,105.06658851811412,64.65291834638394,109.3451488768759,101.73935792025225,67.85016161195135
2024-12-08 07:00:00,98.38930770015139,123.60749155975704,104.09541595127465,130.43745741756405,107.38734996262981,103.63146312553118,84.44081568803604,91.91309794061276,12.42295069121168,118.6136166489675,115.0762776938112,149.5780357849934,120.08801373540771,250.4361717059621,105.17976521129751,91.23862582168073,92.97356084191462,141.32401902906003,116.85292524227535,120.45937159830012,148.8312017092849,152.07224675975982,227.59808036071868,344.54552864234057,72.8633247015502,63.6240372106464,183.4237513655762,103.33307886366858,121.81734506788347,122.09296910555251,108.94966081662243,105.17976521129751,64.90363802983882,109.53588762395046,102.2046164581485,67.84606183365149
2024-12-08 08:00:00,97.76143888682603,122.3058750422661,102.59884479413081,129.10443243013887,106.19553791102909,103.14009908649373,84.57701467756011,90.24886724960336,12.425134002093639,117.99698519686376,113.65328954541859,147.51648081945388,117.66626298725524,247.9882394287504,104.7487165823785,90.57087525477698,92.81836644198685,138.6659281912966,115.77902009232074,118.31109173559933,145.9196013543676,149.7301511973679,225.821569295158,331.3456628626132,71.66209854076943,63.55940170106857,180.50283365826132,102.72384171757673,120.69777610980879,120.61372643421849,106.17439964766065,104.7487165823785,64.04315943226777,108.69859924552307,99.17089432010576,67.8397345584775
2024-12-08 09:00:00,97.61466415889232,122.40283295636463,101.55839580959093,127.10115495009401,106.838572554652,103.40580240689819,84.05502962250443,89.94920976424686,12.399278481592265,118.16037726904881,113.3273732679488,147.80397226054052,118.32273683364963,253.27444974723377,105.20712712926824,91.27581337329642,92.96843815432628,140.12344122523535,117.24574837323205,119.63498248718946,146.69411315673008,151.36268793341242,223.87431866078677,331.459388103095,71.90622168504312,63.60264330670116,179.38585451614722,102.02461855471981,121.65249721288426,120.6713477905161,105.32117337951219,105.20712712926824,64.6509563590594,110.07543360909423,99.13545560137081,67.83354048909666
2024-12-08 10:00:00,97.99902315742555,123.2275678798622,102.62790593504316,128.2315815898937,107.54581953353042,103.74668884838597,81.95770987265315,91.10091791077411,12.367838948212937,118.330398743311,115.26168540239394,150.46762646783543,120.40927913808892,261.750309525226,105.45374432182031,92.32007346155552,93.05855443489284,141.67225417295714,117.85126796263498,120.20671718092309,148.47120927405888,153.51287202003053,228.05029807831465,325.82849274579223,74.41655683241872,63.64034201586703,181.2471417805482,102.27810511859595,122.91685475214618,121.66502765495757,107.15087449480772,105.45374432182031,65.54528681089806,110.41768790515042,100.53912402111168,67.70435307071979
2024-12-08 11:00:00,98.40216050602044,123.51578969062352,103.46028064264351,128.77844071885536,107.94117044136509,104.0330547211944,84.43318667929887,91.65314142432737,12.000283118223468,118.63578356277515,115.39487283767457,150.50199519723023,121.18610351988916,264.51541455013995,105.7344341826291,93.04004333634197,93.16768959053648,142.62976514007858,118.5979985848,121.66262038914904,148.3109040082898,154.6114230743717,229.89202545044935,326.0676197766413,74.37813772738001,63.68902845575333,182.454116686565,102.62722024596668,123.64230510738929,122.44095623612137,108.52843048186662,105.7344341826291,65.76498689846918,110.84041823610187,101.3008707901001,67.55075199058975
2024-12-08 12:00:00,98.63948278897035,123.92747444990444,104.14318835414292,129.10973120526188,107.89376876326801,104.20842499198018,85.29366353722851,91.98955454190425,12.297126083686756,118.78502244971789,115.56892134989607,151.65332173889036,120.73130711179202,259.1102748158562,105.94030722646046,93.7568338953101,93.18186510555478,142.99758958385303,118.96308936300947,121.53129899344722,149.70404180437907,155.22502584852887,231.64216190916247,340.9499416437541,75.24972517970916,63.7284530611769,183.78981430483714,102.74774346221062,123.80413060502076,122.32255645986913,111.02879334145065,105.94030722646046,65.97105322381908,110.95881165656604,101.73780816720404,67.38362312213451
2024-12-08 13:00:00,99.12336627227845,124.31813955875849,104.25259443169645,129.64170481936992,108.5310285586031,104.5283029827499,85.56139909438684,92.42610232591609,12.596088940068224,119.28434531051911,116.88574162172428,152.44262869598603,121.92255032748133,268.0626889793452,106.28112494287421,93.63247945343475,93.8251597630836,144.3583311766487,119.29721193578114,121.38993406629751,150.46400787456173,156.09516529751198,230.99292935529382,344.2104439633959,75.03437963955817,63.75174552885298,184.81123475808204,103.1093706708331,124.72086508538732,122.20087049365871,109.78155617770443,106.28112494287421,66.50403162782442,111.42435695910265,102.32976580326242,67.63200752440301
2024-12-08 14:00:00,98.48252907029745,123.77056666604302,103.11822053812644,128.87392507217666,107.85673968767217,104.3527364477301,83.1755717619963,91.53074028276039,12.568208728061084,119.12849434079823,115.57195275678,151.18552034933776,120.4767000916901,265.8372196520443,106.32065313950258,93.44323581298607,93.07260230645424,142.68645787197357,118.33103763718123,121.3379654571152,148.9198487107887,154.82512855072883,227.33132927583216,343.66010086395886,73.9395809358368,63.714341600866106,182.6294218715197,103.14008606753453,124.012521554896,121.87735042385009,106.47549591613976,106.32065313950258,66.32163895801955,111.11680686601406,102.52479191107068,67.63086047451766
2024-12-08 15:00:00,98.58992089007968,124.18132598420087,102.67274180069987,129.21523854285206,108.5027130267751,104.32667419298566,83.2404774935539,92.99860387290259,12.56988608470431,119.06867834287759,116.10517150802421,152.28561314471773,120.13445575810626,269.922138060484,106.24941265220855,92.53570754756107,93.09149353807445,143.8052289587232,117.77516853825995,121.18654811043662,149.52541565462246,155.70431049916328,227.06149647787078,344.88367151165164,74.29397185784242,63.708541067989024,183.01989425123972,103.50033903376539,124.53876743770049,121.4218907211979,106.67402250220141,106.24941265220855,66.09254893213794,111.17672219400741,102.7183555636058,67.63111208546024
2024-12-08 16:00:00,98.53473396224153,123.84357790218836,103.18585110911201,128.97514444515926,107.85384679114122,104.27288961518394,82.07482835596471,92.62711817273431,12.57920242469794,119.02101727036141,116.5343729657009,150.75258828845293,118.88496780890348,268.3430173420061,106.20916268722588,91.66199852482292,93.05609375269609,143.1599653507556,117.69127098151385,122.24393682667962,148.01912294325277,154.38373551256402,224.39590420413526,343.29664205212515,73.6725254308991,63.698142899626596,181.5799620287971,103.52603232999887,123.4532437440346,121.28775795928907,106.57314173563758,106.20916268722588,65.24155136336573,111.05690069238709,100.91952595620866,67.63143029929941
2024-12-08 17:00:00,98.64771228337572,123.91075582502503,104.8502685407734,128.9097290446445,108.12701987368068,104.21088247943385,81.99474454965869,94.1793853444727,12.564707310981538,118.99780123993773,116.5374386903986,151.41296503969735,117.97248453090083,270.72988784780864,106.19825813290021,92.36649149329838,93.06552518589984,143.57071097647005,117.5950020644008,122.89184530701637,148.54567798848805,155.09831822721338,222.23429441021554,344.41596513094265,73.20937246147156,63.71592506927411,180.38928619891482,104.01791757138837,124.54426806967248,121.20752461149782,107.3577017905472,106.19825813290021,64.91831329872738,110.82831616374015,100.62404439249683,67.62625007401077
2024-12-08 18:00:00,98.4479312895109,123.48124494575018,105.60595994397929,128.5519766029549,107.69614559061327,104.06964222921691,81.06242883370426,93.4339775940684,12.57330311464623,118.76415383158161,115.98176464967092,150.29542031793963,117.4200565793854,269.230171901805,105.98508937651465,92.75125367895491,93.15088320204553,143.30416052967485,117.76016352019526,122.89221090626312,147.86918798917478,154.6894588792454,221.08221348218134,351.2782229378721,72.62050695905623,63.68402030754165,179.98977647904383,103.57796574142796,124.48380332231788,121.35438656385247,107.16436374111629,105.98508937651465,64.42442250024071,111.01184422094747,99.9060836481726,67.81641657403893
2024-12-08 19:00:00,98.6113884663094,122.96655553615324,104.58509763520226,128.16947826818833,107.89809765181185,104.10482160451673,80.19637570076064,93.87841127997095,12.564564501979405,118.63235356859799,115.8516086212742,150.86927970518266,117.21125345360714,269.2212931572249,106.08127313774622,93.41924290912812,93.21388943062861,143.13692054065598,118.26425471129402,123.5474927161918,148.7857260129177,154.8678632100576,220.7195712900015,341.74391238228185,72.83293347026475,63.717334821592694,180.24984599352288,104.09381028734211,125.73106810494048,121.92486211934333,106.39686174328706,106.08127313774622,64.68029783275323,111.14217525797552,99.95071467445845,67.83628671428916
2024-12-08 20:00:00,98.52535634548939,122.64984412785502,103.43572239869896,128.14271874426666,107.58487712211539,104.17397149801296,79.93401998106111,94.65015061328054,12.543126274232073,118.65714905847501,115.30399926678484,150.80420179969877,117.16922348914437,269.83922978339154,106.18372522955023,92.68420046647778,93.17007226839846,143.02972022535522,117.99799723090592,123.52883169369318,148.30368429605542,154.33742890505343,222.10836719451657,342.2414774238364,72.40404536847737,63.722576748696575,179.71948075796507,103.09043346677643,125.14441374723123,121.94521150543022,106.96218247265897,106.18372522955023,64.65726700867111,111.35714339903558,99.28245449005306,67.83115917622459
2024-12-08 21:00:00,98.66203684339405,123.00258821027201,103.64377217356864,128.34669400862614,107.62442266915139,104.2467642987262,81.20143897384723,95.41843562295645,12.513645946523026,118.72296379347505,115.03814726336441,150.54903426684393,117.56393589959293,270.4666849013666,106.21177015668597,95.95990031584385,93.16273986093026,144.45578519736046,118.04934217132454,123.68282126760192,149.27299239157483,153.94890617421655,222.41567625853227,341.2619309445949,72.64574177789717,63.931650274609204,181.75669195471764,103.0034173019353,125.68906072113387,122.21671946097896,106.98273411241478,106.21177015668597,65.22556508496153,111.43063944965564,99.38408299854254,67.83085405422075
2024-12-08 22:00:00,98.92382414950595,123.63598093695272,104.39499197310849,128.81731259237904,108.12661556524985,104.35824052674846,80.90464759003862,95.95411367281818,12.523989752676407,118.89557572003744,115.62419186034238,148.36068888257753,118.58226655020128,268.84093933202394,106.43546632717603,99.20648193772145,93.23641850077024,145.9872029727801,118.36354436547826,124.44671116007906,150.77771474145987,155.3853412976043,224.99672246343783,341.2982926869527,73.02132253609896,64.4575063344876,182.69136945619599,103.52025475596486,126.65138995398443,122.88763342846083,106.92808889726572,106.43546632717603,65.8626300827305,111.67092065188902,99.85886359907728,67.8171533320482
2024-12-08 23:00:00,99.95891423655247,123.50113297948862,105.22182514818799,128.8768921964307,108.51105711628719,105.21411952391377,80.94489829428956,96.28046921156371,12.460037765900251,119.08502454452328,116.33200456410677,148.5551160976693,118.70035228756666,268.7047962182382,106.56033875488639,101.11058195896885,93.36453707497517,147.00206713498292,119.19915765524443,124.86297550580738,151.3866791969334,156.005063789847,225.68244499770913,337.95166419021047,73.55641697225666,64.70211375791229,183.47631399770046,103.74885386207804,126.99306220130906,123.22309522293133,107.1187833262605,106.56033875488639,66.23531000233663,111.67549463754371,100.36916528380668,67.82408183413547
2024-12-09 00:00:00,98.31960357431733,122.32573812275957,100.18821302398592,126.75247157299697,106.69620022032043,103.97949252752572,81.66478845666313,94.78873753454576,12.459363290630657,118.57187317489199,114.27612304319737,144.85372349692787,115.99522992364061,268.49463989854377,106.06428232054111,97.55098112853959,92.90110623081512,142.39948661746809,117.59448595856954,123.59181455329995,147.53873059977374,152.0509330008855,225.1374003198024,326.5688130618444,72.29795669508353,64.53288933332891,179.6359741316211,102.85956793996498,127.01572593048269,122.71590000422222,105.0086693657856,106.06428232054111,64.69393311025878,110.7233524751369,98.47487359576215,67.82696188817174
